,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62006.8720568946,6539.837871949913,407064375.7956699,270074864.88441133
1,60146.653246337104,4425.061589603883,266168514.76151204,246599880.9163064
2,60667.272262587605,4978.10031761215,306804292.4780317,243432751.88870734
3,60105.19263654784,4827.442435606517,295522128.4449644,243432751.88870734
4,61970.45379662314,5461.6988552528055,352047197.60924184,242402797.64899692
5,58796.85046018292,4118.954620705381,242181558.88589376,241012478.3981121
6,58580.666033336005,4118.954620705381,241291105.04200816,237415289.93851873
7,58645.218985371364,4891.124277532826,291493318.98622733,232619099.78386196
8,57472.14935489666,4873.0733879116815,285375856.30784285,230631452.0254411
9,57747.2156058399,5465.029871945821,325267333.18198836,229860973.76409635
10,56769.580301474685,4726.5404617319455,273059680.87208337,228655158.1344579
11,56455.10592402997,4711.0092208633,270623795.52510613,226914213.88335606
12,56099.846453169455,4711.0092208633,268910256.22345,226457070.3499009
13,55004.33562296616,4118.954620705381,226560362.3730461,226295931.2021108
14,55863.741438187586,4603.907075790592,260738095.77330685,225729262.26166275
15,55889.77901711319,4774.685827162194,271948713.5358299,225729262.26166275
16,55829.722148872934,4783.185733309743,272135030.7017604,222827683.65075496
17,55566.407385760205,4643.296104178759,261498955.34895033,219944243.5713652
18,55149.696961048605,4690.378128644834,263542536.94397125,219944243.5713652
19,54983.327997771186,4873.7957931507235,273440907.97601616,217950323.75388166
20,55605.987223921904,5273.932369092143,300494692.2958953,217950323.75388166
21,53845.96307554313,4156.404942915505,223845537.84296662,215219854.56708807
22,54568.57785480204,5236.633311111585,293607759.5230209,212400834.34025833
23,52580.26791068808,4209.385638611299,221535994.1080618,212400834.34025833
24,53823.240621733225,5049.332498982654,277903379.541398,210194618.94215822
25,51735.92200247346,4069.668588456317,210548056.66829234,208027053.6246836
26,51910.677340044276,4559.500543719486,240107390.29014844,204701203.62161148
27,51768.13649419757,4922.750629890364,259908055.51325122,204380624.92942622
28,51159.650223964854,4687.949367561636,244188029.73739704,185879662.7702175
29,50185.70624445439,3717.3681537184557,186561998.0410376,184431666.11921653
30,50852.20937978509,4332.852921185918,225353055.09897953,184322609.94997072
31,50337.740075683505,3880.858148670441,195525188.55195472,184322609.94997072
32,51866.15052532757,4477.401646913792,244183527.3896366,184322609.94997072
33,49897.57744046586,3701.2736655934,184684589.35730365,184124112.1303066
34,53367.75541375275,6232.88881229624,345777656.2153476,183849865.45692858
35,50735.18309827809,4539.226988617951,235786195.8755619,182749870.34434363
36,50437.279980189895,4335.096361262517,224458283.5159393,181752609.74527246
37,50340.44531106988,4227.94511314286,216282369.05171108,181752609.74527246
38,51815.51240138392,5581.007809545177,299144720.540123,181752609.74527246
39,49998.05548043402,4227.94511314286,214999158.39583287,181126155.98353013
40,48984.75157565695,3701.2736655934,181305971.0226139,181126155.98353013
41,50026.574366348505,4386.08958300328,224366646.88448066,180374457.48785698
42,50885.8961814615,5072.3661128297135,268143953.06667432,180103410.45008522
43,48877.10083481252,3803.3709415060634,185964363.8760902,157261120.59829217
44,49719.45278486333,3997.508531201996,204871844.25083145,157261120.59829217
45,48966.22298724334,3337.4313203573533,163501695.42026964,157261120.59829217
46,49761.19454588909,3990.5421678734238,204576311.89720237,156867639.4855752
47,49658.56735562903,4098.678340789002,209039137.75639662,156045545.56779757
48,50691.86210453178,4677.484138469337,246480917.44603625,155765017.40979597
49,48553.136157273366,3366.3829023176213,163638092.90758905,155435023.58724585
50,48429.406408177885,3242.888040718265,157055869.47875282,155435023.58724585
51,49288.88852585107,3949.3096099781405,199550095.29111737,154105001.08389056
52,48861.60410139673,3951.776594152302,199663691.87542325,153060747.03441375
53,50130.95481499849,4689.084344941506,250636252.7673893,152917766.57854152
54,48382.76192216227,3819.665842824668,188735099.39682844,152702018.93606266
55,47427.429201964274,3251.5297285671813,154222966.60785574,151753033.2787842
56,48509.36507074347,3975.0874741327907,199149935.17335704,151753033.2787842
57,47387.41072696018,3230.902815785631,153104118.7505259,150695337.52650642
58,47598.91365095145,3934.327285427469,192880455.4422403,150695337.52650642
59,48940.68450591272,4588.623806307866,233515026.4784786,150695337.52650642
60,46709.83280689438,3279.091612311697,153162545.7508319,150695337.52650642
61,47818.05942201101,3987.726746773792,195461054.17642277,150130305.17727405
62,48110.51304852463,3962.178305943248,196418792.8735593,150130305.17727405
63,47573.7216028262,3970.5788161705736,195015840.66135567,150031271.11129373
64,47298.70347311186,3931.913387611118,191259074.36335135,150031271.11129373
65,46643.65648539309,3268.846390761909,152483146.32405084,150031271.11129373
66,46671.57835047875,3230.902815785631,150791333.90972146,149581019.55310425
67,48429.27736915998,4054.70336458406,202648045.17769426,149581019.55310425
68,48278.62850364348,4679.361035514331,235607293.07712096,149475911.53453895
69,47347.05063852595,4001.139696203126,194278150.3082909,149475911.53453895
70,46387.47576951362,3230.902815785631,149873426.0809093,149475911.53453895
71,46773.489739053955,3334.4286467630845,156097928.4262281,149326839.03115037
72,47257.94355509973,3993.2729978038296,195206555.3965628,146680966.7156058
73,46342.619674177324,3896.228684228987,185725910.16785643,144537470.00435093
74,45905.81374072639,3997.5707291094245,189912572.61818126,144537470.00435093
75,46867.83609573064,4743.9328654711235,232017343.61396003,144537470.00435093
76,46718.49248029731,4646.1823047802045,226992054.9617869,144537470.00435093
77,45132.34466905267,3309.2784909913375,149489191.86991742,144537470.0043509
78,45998.28083272205,4051.5366120996464,191934615.29847267,143335175.77143204
79,44924.03343562675,3230.902815785631,145145186.1236143,143335175.77143204
80,44626.91814493309,3322.058388681032,148309371.7992866,143335175.77143204
81,46360.82852344877,4671.2828222992575,227027063.0579164,143065201.38374665
82,44651.50561887172,3313.3155288528933,147990956.52131552,143065201.38374665
83,45550.773984469735,3905.494926502552,183501041.1655578,143065201.38374665
84,47126.79629758331,4674.834789341583,235791251.33061355,141821139.56210855
85,44007.99402803711,3176.2371813359728,139776740.26981512,118279865.85632938
86,46029.8240391608,4290.189005164682,208674510.187612,118222217.37132931
87,44464.012837835224,2728.978163616013,121397192.72007635,116953059.5549867
88,44010.43080687273,2812.6894437921187,123922353.19957921,116711140.46789818
89,44706.25579899958,3541.9228914570267,164503875.64407402,116711140.46789818
90,44802.06331196516,3507.543875398091,163102918.23294216,116711140.46789818
91,46358.01196135329,4933.452608047922,243119341.24469548,116711140.46789818
92,44182.672891143404,2941.4075204128358,130151399.45663345,116711140.46789818
93,45597.104807286596,4192.405163299192,201492704.14947557,114326498.54917622
94,44043.121613940224,2708.0357658983316,119356687.98703949,113490957.46028182
95,44300.9954483426,3617.6189178931018,166915508.128319,112916460.41299933
96,44231.54709718375,3535.9746490715647,162394771.67816755,112916460.41299933
97,43189.72078968842,2675.774684171254,115624427.9074442,112916460.41299933
98,45878.85524618723,4958.9746737831965,241430533.16461164,112916460.41299933
99,44245.88459537665,3458.2459874933206,159621897.64084086,112916460.41299933
100,43179.2911674344,2642.577137114099,114120934.71491978,112916460.41299933
101,44864.65491554058,4088.2412423363867,192779133.48509732,112796198.41188388
102,43084.84673978142,2699.920122284953,116357388.99379198,112796198.41188388
103,46959.881182061436,5052.119270467553,256335866.94136754,112796198.41188388
104,44997.92318736554,4220.769665228274,201212650.44412583,112796198.41188388
105,46750.38165780503,5752.772564917344,284918278.2476722,112796198.41188388
106,44307.793415113076,3437.0999339980326,158068628.06278166,112796198.41188388
107,45735.29180141163,4917.500825315276,238628969.1875728,105992859.12931895
108,44955.41630574806,4073.431544801383,196101327.68431014,105992859.12931895
109,44968.31408658147,4085.928077958792,195583384.24636745,105902842.27012748
110,44047.07996949938,3338.247201883742,152755840.7083294,105902842.27012748
111,44277.014337351524,3382.6822533062864,156016638.6722893,105708485.83769739
112,44629.333834319244,4142.42595584216,195169967.99998686,105482318.19398703
113,42590.64319065769,2517.1086108355244,107226433.60477799,104465703.96940517
114,43094.87678088809,3278.3337265166942,147270628.3029363,103401909.8338733
115,43106.15995943804,3242.657167447346,146411769.42369264,103401909.8338733
116,41977.54606051182,2525.908234153209,106112207.69661707,102661568.82528757
117,43280.164753743426,4015.779099500891,185057646.0980206,102661568.82528757
118,42836.55717329137,3285.266434622118,147814095.46003932,102661568.82528757
119,42380.89368187716,3257.7992872048153,144342620.92781958,102486594.41595145
120,43393.1241783414,3845.349659222868,176054975.63436446,102486594.41595145
121,43599.30640348852,4170.890291310646,192379682.36923093,102456391.07016909
122,42595.45843351422,3354.742234206127,148932940.15429744,102456391.07016909
123,42690.50131506594,3305.3055199287664,148485099.14683133,102330063.07247587
124,44409.186414504264,4944.742706481333,234262151.29412374,102330063.07247587
125,44832.22416115805,5072.5056045890215,241597005.5687844,102330063.07247587
126,42679.43689957548,3333.599575034024,148963253.085617,101904906.7486168
127,44815.54897589955,4797.671365623337,233409760.86699754,101904906.7486168
128,43367.34732821519,3320.8404003206933,156168354.71011636,101904906.7486168
129,42544.801061391816,3382.020573125564,150056375.64338288,100658558.06863289
130,42651.36679981313,3330.097957680243,148490773.21195298,100658558.06863289
131,44326.01011606277,4154.978413971767,193884550.18197703,100658558.06863289
132,42811.73048026388,3291.1378340385336,146849478.15133506,99904847.24584289
133,41497.02665318795,2479.9189618605624,102916271.64072059,99904847.24584289
134,42907.80037301556,3297.4835415836337,148324176.0090234,99678028.1015973
135,42321.63386506083,3221.0065127811768,142122875.00163236,99678028.1015973
136,41323.75081960716,2480.944703835704,102550087.9103737,99678028.1015973
137,43175.52788308216,4049.1113491662704,185963119.7895022,99252620.43967974
138,41887.83688295006,3132.7392592597002,136634657.7461303,99252620.43967974
139,43221.40512702437,4017.1369378057148,184293807.7323853,99252620.43967974
140,42208.045046786276,3433.573386004968,151071983.71414867,99252620.43967974
141,42141.851420140956,3264.8179324544335,145672865.04532808,99239449.78735928
142,42318.2332127262,3146.7106150373656,139497278.18901953,98919955.78579804
143,41065.53190956278,2519.1857838198825,103514598.3879966,98919955.78579804
144,40738.1767745472,2448.3580923101604,99753357.8374112,93455281.87594736
145,41864.7362000701,3141.4016648059883,138349451.46849367,92545518.19604196
146,40775.021625435475,2423.1968597547293,99026304.25599986,92354056.45972796
147,40939.05078797623,2412.6135307580575,98952933.34124884,92354056.45972796
148,42611.063340980945,3986.308769485609,181095889.80790013,92354056.45972796
149,41561.6944844119,3179.1472369566463,139013458.57666105,92169284.09051636
150,40905.28776652619,2493.1819935870453,102283247.62172347,92169284.09051636
151,41345.36252592457,3272.025403032375,141548158.8852697,92169284.09051636
152,42271.79539093173,3885.6691906025503,174814063.87706622,92169284.09051636
153,44311.94545987425,4692.953388326697,226440462.4814229,92169284.09051636
154,41402.250394154056,3093.235834097384,134409162.41753536,92169284.09051636
155,42630.46413657091,3857.191206810927,173769542.83284175,92169284.09051636
156,41187.58795849692,3153.2134808246747,136330981.7301492,92169284.09051636
157,42256.66527471879,3154.7426895727963,148233227.07563144,92169284.09051636
158,40363.839449159124,2307.3119156172934,93143872.4333308,92169284.09051636
159,41521.48187894198,3087.974252427485,134035330.80159001,92167390.67156504
160,41592.90499904396,3111.0746137262836,135417509.94013953,92167390.67156504
161,41363.98880038316,3122.788239213888,135472417.32814682,84991479.55738422
162,44226.083401614225,5351.2809537133,255582089.8390246,84991479.55738421
163,40389.81073851691,2199.800091632732,88908157.1493545,84991479.55738421
