,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,63210.87164130673,5039.996206090485,326886169.23393947,245452157.42247623
2,63823.90668142708,5732.277893639322,378671218.7485548,245452157.42247623
3,62884.614041969064,4747.500884563323,306372172.22367007,238508400.50722387
4,61150.077830737166,3891.725335302618,237979042.84706712,234873343.97410607
5,61419.31688170795,4953.631432222929,312977176.63214195,229213633.7773312
6,59925.626514723,4907.573418362632,301553636.2766813,229213633.7773312
7,60295.17363053013,4940.5179047052625,306139771.45141506,229213633.7773312
8,60181.40527144158,4682.2628933476835,288618900.165474,228210864.23737267
9,58765.54180776761,3919.024609327389,230299465.90318602,228210864.23737264
10,61065.70364875242,5509.883830884755,349044212.20756954,227308021.23676786
11,61215.84605740019,5493.576189240157,350251438.3253791,223756098.86785853
12,58857.58378244919,3842.7624623249926,226197167.3628199,223342092.14310685
13,59852.99491792711,4597.770715019132,282062898.83326393,220999091.60671672
14,59382.75093436833,4535.180656383918,275518639.6042229,212945340.2309618
15,57627.67053529834,3832.0161610151504,220802846.83896598,212945340.2309618
16,57561.54170758007,3954.995869638899,227656536.19669825,212945340.2309618
17,59489.57095122677,5517.246338971128,343161160.8782992,212945340.23096174
18,58635.492329210814,4432.706656495325,266611670.96700844,209322583.85105392
19,60752.72750760843,7173.553695469821,477151362.47611964,209322583.8510539
20,59865.53789445999,6136.817877691874,383988617.53030145,209322583.8510539
21,62002.515791848906,7009.729620711043,460768429.55038106,207639978.04833758
22,58807.703005960255,5589.747419576726,343538006.0202532,206017200.51199403
23,57248.55906529471,4668.262338563319,277021435.49425715,186431798.77321327
24,55460.87730249179,3619.347423392925,200674555.58631885,182432575.70616674
25,57971.793458315384,4371.309728761493,262279565.07795352,182432575.70616674
26,57926.98509107034,4420.520916304607,264242571.133808,182432575.70616674
27,59819.47018569857,5132.284206591983,330250015.2507256,182432575.70616674
28,58201.19093942832,4214.956767995325,255170525.25389346,182148551.36479834
29,58512.80905277944,4117.938363293281,256392935.50385946,181014777.88995698
30,56468.25889472341,3322.21079498576,187663142.6694153,180149146.6452397
31,57645.08859075075,4200.092270285471,250872453.01686782,176452467.17954683
32,56902.661917152654,4063.016255374116,239278932.7643725,142873580.41123235
33,57512.69905429448,4056.6665399665276,240853301.33367872,142873580.41123235
34,57970.65576925296,4485.954351662307,274797146.5211645,142818218.77576563
35,56930.27572916056,3788.398110127893,224042714.24804562,142637673.4915381
36,56176.324707993925,2681.2023608070403,150707662.02266878,142637673.4915381
37,56933.90569524931,3574.766909852426,210879215.49207368,140075053.2274775
38,56119.39082224915,3726.4135311605046,216914304.54299092,136570451.56982458
39,58198.44604989687,4819.377385926489,305551644.22544974,136570451.56982458
40,54915.272226760826,3057.829102935989,168003513.72789964,136570451.56982458
41,55912.83000736408,3611.7114411840535,208669523.23121637,136570451.56982458
42,56004.91535018317,3644.5371322226265,213850538.42899364,136454169.70703176
43,55985.08301697297,3893.5614364599037,228344582.7117496,136454169.70703173
44,56177.41577714948,3851.677527664158,227670289.58728057,136454169.70703173
45,54822.24549863918,2920.95208006222,160241530.07420322,135885339.6235595
46,57060.11856059992,4703.739110529246,281965007.66055363,135885339.6235595
47,56772.48839684726,4461.022205164505,267297798.01516137,133478404.23512319
48,54812.10062190987,3800.6338384410424,216180074.98492235,133478404.23512316
49,56816.376936638204,5707.5319961837595,344606301.4033779,133044895.74595991
50,58219.480076050895,5984.693168136344,374779105.42596376,133044895.74595991
51,57602.262398961255,6320.432073973756,384568633.79763395,133044895.7459599
52,54506.77518369701,3714.886410457013,208718238.11115798,133044895.7459599
53,55858.88480627906,4590.861510487234,273546803.3294774,133044895.7459599
54,53349.26036029146,2780.186642942844,148338270.8637194,132783121.21628669
55,57087.94263196651,5506.337164362742,336842136.38418293,132783121.21628669
56,53523.09411214315,2802.2861724814697,150016032.30294722,132775266.86557977
57,55329.56913019442,4784.202418719748,278036336.9412458,132775266.86557977
58,55843.56158518962,4833.332820844739,288839373.07240754,132512782.45232376
59,54621.12973115486,3740.3218645097695,213432222.13968602,132512782.45232375
60,53268.20530310493,2851.3990023958368,151928337.61419266,132038601.26069331
61,57348.28763142816,5510.754162513544,346891609.34407115,132038601.26069331
62,56145.5172294302,5586.966307287975,331801746.7164149,131349453.88182306
63,56100.48668079433,5612.574946845058,334673359.6619199,131349453.88182306
64,55722.03097028178,5674.206739269559,335859774.92591876,131349453.88182305
65,53052.387421802945,2983.982039720417,158386392.24301156,131349453.88182305
66,56002.15206814185,4931.721454675694,299140502.06290895,131349453.88182305
67,57359.270952697705,5694.67132169656,355819563.5226749,131349453.88182305
68,54837.353626693926,4632.049212408935,269656019.7693952,130320957.40402445
69,53695.80915201419,3793.348821865909,212916068.99392354,130320957.40402445
70,56162.83786476285,5715.365112375352,342703345.16871214,130320957.40402445
71,53642.79535475245,3676.7331989572494,206418921.76654825,130306653.12460445
72,55686.16404713025,4748.881876043827,289226018.5472529,130306653.12460445
73,54596.339624644104,4317.558943396357,250543189.52164984,130306653.12460445
74,55543.27798536884,4825.475484511566,293385347.0572273,130306653.12460445
75,54463.6940479446,4496.025352885944,260564691.28985023,130306653.12460445
76,55438.20613094611,5519.650126940785,325878674.6174323,130306653.12460445
77,53648.30520331029,3622.447997457042,202316787.17963713,129311061.3076238
78,53391.75156184499,3795.1236689563834,212294954.46583375,129311061.30762379
79,55488.12562032937,3796.275891571671,237793587.36558595,129311061.30762379
80,55508.637178467274,4657.244154309424,283792283.83285236,129311061.30762377
81,53995.25889074049,4773.479877770644,272521679.445201,129311061.30762377
82,52923.54881657051,3777.209331015724,209848693.96945527,129183169.10008873
83,54335.18323672784,4769.780110661404,275415250.6200595,129183169.10008873
84,57535.399156905245,7326.787918909691,468292683.78446305,129183169.10008873
85,53036.15377254912,3815.8745464254694,210655401.44981545,129183169.10008873
86,53131.47795841538,3476.0319528752143,192672267.40440843,129183169.10008873
87,57000.18723384343,6341.297306949847,389872062.9549121,129183169.10008873
88,52955.02243970197,3734.945479905507,208822916.91263276,127919815.45087059
89,53732.064384687306,4740.741398326527,289322790.7256873,127919815.45087059
90,52247.3016240328,3651.5480945038967,199555212.554053,127919815.45087059
91,54573.16150924256,5661.523784622324,349021728.71776414,127919815.45087059
92,55484.795605355626,6194.212026260164,364568369.1014356,127919815.45087059
93,55935.159474274566,6360.769336771266,380216296.62337035,127703286.64224812
94,52248.60029275618,3657.4606568650183,197664450.22699296,127703286.64224812
95,51440.742324451734,2786.012197547163,143586642.6897505,126965028.84987074
96,53651.00272005845,4325.803009384951,246779102.1162638,126130353.5789704
97,52808.33071126576,4615.782087341484,261267144.3510418,119759804.23923346
98,52528.05521603538,4636.838800664484,259364423.59453925,119759804.23923346
99,52767.16480146117,4601.221220533113,261569864.37379822,119759804.23923346
100,52000.5742461369,3649.581798716549,198213855.4678976,119759804.23923346
101,52967.43885819127,4535.482449524024,258991690.943652,119638777.30721694
102,55743.759790417644,6313.407121551764,381616864.523523,119496463.50713427
103,52086.37792817095,3830.6028983519427,209923003.55668586,119496463.50713426
104,51950.616764754974,3721.81405221188,201911462.41734427,119496463.50713426
105,51469.71110942009,3448.7119463146437,185138475.9708389,119496463.50713424
106,50323.13431561459,2734.9189919633473,137763525.1403815,119496463.50713424
107,53760.02660951971,5228.52845483201,298595827.97202843,119496463.50713424
108,52581.75109686864,3579.825873488524,207608697.94932932,119496463.50713424
109,54698.2498124393,6178.281597846534,380938075.4771784,118977027.85200942
110,51175.98100125177,3392.2978548434135,182323365.51001295,114361290.70125297
111,52611.66927161869,4701.900904914835,283765412.86965007,114361290.70125297
112,52182.97576813343,3625.2227805080156,205329755.69448715,114361290.70125297
113,52187.583571940406,3528.199690693634,202259231.81145865,114361290.70125294
114,52212.08395353104,4297.670822158172,238821264.27196163,113627011.46261545
115,50787.05266720658,3547.863177971437,187473774.97622028,113627011.46261542
116,53666.64841927448,6115.407495335581,348036273.4102172,113058710.81589606
117,51717.4078267497,4484.906194661768,246344560.93862873,112799632.5932583
118,51510.19970094496,4606.485562725591,253458802.31395298,112799632.5932583
119,52850.859873382164,5480.599000644138,330701010.3802121,112799632.5932583
120,51708.448699607994,4864.230290940128,267051510.00594026,112799632.5932583
121,50898.71163615481,3489.572886888064,186190878.70648372,112799632.5932583
