,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62133.082418609854,6720.2255437111,420814703.72591937,272118006.5868401
1,59369.47684331419,5769.518220907076,349598805.6122635,268005704.72284785
2,58351.71398841289,5752.662758550061,343293129.14592445,257458353.2171912
3,57292.477846940325,5070.928199312213,294350115.56230164,257400958.15794218
4,56228.80666535009,4574.973321552033,257245290.39668384,255300572.8807452
5,55709.767628043446,4572.287537701262,254727070.41353503,247069113.87930444
6,54587.430652446135,4524.060246318367,246956824.96339226,245184007.75292397
7,54182.04794323586,4547.994428287895,246504234.41004437,232519001.2609065
8,53950.60778549746,4312.301337202785,232651278.0963037,232519001.2609065
9,54074.933192813754,4336.515551582628,234510462.87372318,230068121.77945825
10,54868.96446697422,4891.800038278471,273318460.8769188,230068121.77945825
11,54093.273024724775,4277.4442020403485,231389686.3483935,228577808.73714656
12,54679.542875868836,4916.97708965305,273419154.97438395,228577808.73714656
13,53527.22704843538,4266.343642982899,228365544.84459448,222542778.57758904
14,52283.41303595651,4266.343642982899,223059006.83940226,221963638.1385453
15,52882.21677683205,4775.589639653213,256852165.2426351,205687060.37363198
16,51499.43855893166,4015.0909710952014,206779123.95977658,203597062.62839088
17,52842.952258778096,5365.814951096831,292509211.0297695,202896462.11461022
18,51656.24614769234,4688.006571234279,247706906.99333096,202064433.9961169
19,50573.31163373412,4157.3034013363285,210415444.14416236,200254019.62098584
20,50012.26624628675,4049.1437860307037,202528190.30377004,198284879.94594783
21,50488.04359001564,4747.8430602635835,244613671.3542471,197918787.45018834
22,51393.430917055564,4646.215389920234,248493930.42607442,197564300.24959782
23,51419.961416488666,5281.5230417460425,280317465.1329164,196999804.6766724
24,50424.680916858124,4732.677041575127,243842568.61244473,196177866.92684543
25,50106.91545146871,4679.881200670624,239753276.02861577,194213967.20468813
26,49703.79478855626,4750.314540112874,241339213.68403703,193099779.24005988
27,50335.34685418318,5331.002150616629,278600272.12368286,192595860.25134835
28,48623.82113191239,4138.649274434868,201346743.28604862,192595860.25134835
29,51158.73838256059,5902.130762362354,312839809.3444686,192487813.68146637
30,49353.06262336445,4744.170380879006,240184282.7437315,192487813.68146637
31,48343.02007511925,4024.472707685608,194576041.8657446,190971137.929452
32,47989.49410665143,4003.393750789643,192120840.81012473,190490386.35564706
33,48650.696215932585,4651.516726012005,231741886.4249281,190490386.35564706
34,47896.666115473534,4003.393750789643,191749213.8103448,190439664.81224278
35,47893.032891826515,4004.269918211817,191777176.2759382,190159675.4013752
36,47656.63954200332,4003.393750789643,190788292.92609078,189832173.05195943
37,48557.622776807926,4618.673266451308,229040783.96274632,189832173.05195943
38,48393.175960661654,4639.491444250708,229533667.88365847,189420724.1143551
39,50562.361334200155,5922.326777005179,322616547.1901017,189420724.1143551
40,48744.53838457766,4715.3442072843045,235749324.177433,189420724.1143551
41,49256.53617554373,5149.446698340091,261966960.9937869,189420724.1143551
42,48536.9012025373,4621.44447377287,229353975.43650174,189420724.1143551
43,47510.929377273795,4037.7147560340104,191859830.84077877,189420724.1143551
44,47602.09243235672,4045.0764525700397,192577808.09925923,189420724.1143551
45,48861.81806908994,4513.762910839249,225171983.26164764,188911889.63361502
46,48454.33640705371,4640.399964128208,229753460.40910944,188911889.63361502
47,47618.14146800325,4003.393750789643,190634169.9772214,188911889.63361502
48,47316.13153980353,4090.9655024413523,193634123.68086728,188911889.63361502
49,48136.0401613407,4729.103807911109,232609287.57659107,187853623.32727462
50,47125.25005237842,4003.393750789643,188660931.5640911,186213391.44102195
51,46819.26731039006,4043.1266321600388,189364934.29452392,186213391.44102195
52,47806.78155358067,4658.901771218845,227794700.0239308,186213391.44102195
53,46694.90475171358,4003.393750789643,186938089.87672773,186213391.44102195
54,47661.537136972984,4703.580735730448,229590445.52458048,185924316.76895684
55,47872.97658580369,4512.440485001525,220195652.07120934,185924316.76895684
56,47550.80862258548,4689.466651481189,229077122.71999377,179014762.95833647
57,49174.14985738196,5811.4998601891575,297282929.6054152,179014762.95833644
58,47895.65278020634,4566.593209688913,223591158.70777908,179014762.95833644
59,48619.23117552528,5318.144547619142,267432424.61304379,179014762.95833644
60,46650.36104501506,3903.4115374306593,182139385.566298,179014762.95833644
61,48621.00645583348,5421.043524846833,272534421.8139188,179014762.95833644
62,46546.35517594724,3854.6145860902957,179418259.5905457,175888288.92571342
63,47923.11775593004,5119.331723460316,254015141.19702092,175888288.92571342
64,47749.465471793796,4711.069865871436,236085754.5262727,175888288.92571342
65,46826.88451883308,4586.910977896223,221044870.74546188,174979449.602105
66,45878.98442798637,3985.489063242836,183066534.63900322,173634985.14253873
67,46099.2443637402,4460.036250056461,210510624.41911176,173296325.495868
68,45404.704180835426,4102.934917253888,187026261.78778535,173296325.495868
69,45392.65326223717,3855.943820759031,175032615.41990066,172618796.84250873
70,46182.16331614049,4413.173564038567,207984013.43737367,152495162.1510291
71,47247.38997326461,4062.7763719970812,196916350.63067502,151714744.47217348
72,47172.594794305136,4117.040902485796,198661232.6822904,150825063.97810867
73,45996.22029115905,3367.14153632338,154940027.8746484,150493145.02029997
74,45685.300472795665,3310.966144941741,151262979.5063375,150493145.02029997
75,46755.196815545896,4209.350577721294,203373535.19813746,149974019.60653096
76,46623.7208866908,3926.075117668754,188830723.87538508,149974019.60653096
77,46777.66971194326,4152.345789679714,200738757.41268343,149974019.60653096
78,47391.592347306556,4715.721300623182,232594081.63804683,149974019.60653096
79,45821.02584879521,3382.395513632204,155099648.86359298,149622295.50892738
80,46764.41393630133,4165.560761907628,200811556.1831952,149622295.50892738
81,45740.34469950475,3365.546345630213,153927745.1465719,149622295.50892738
82,45930.40215901568,3483.90314461895,160276124.99029344,149622295.50892738
83,45428.640126732455,3302.592231816813,150032273.98454815,149173653.08847255
84,47208.43852183794,4784.823537834668,235351550.89337102,147934155.41419765
85,45691.03955252146,3913.358452754385,183658580.48028144,147934155.41419765
86,45196.58211314569,3439.892390151651,155604527.77781498,147934155.41419765
87,45157.953816393885,3356.096949017791,151602785.3402441,147934155.41419765
88,45849.11522966247,4029.52671116359,191063713.18330956,147803243.83990446
89,45466.24958071222,3581.698191143599,163059707.49973732,146973045.8331144
90,45875.40833309854,4152.423676747674,196803764.2220025,146973045.8331144
91,45737.20051036515,3956.4875123941374,186331489.88636932,146867059.68832973
92,45737.99852691259,3922.415411715636,186310948.96792397,146621521.08509827
93,46393.28491165002,4717.753314303925,228154089.45251632,146426177.40452594
94,45651.547933687696,4155.263119857248,195369231.2196247,146020975.3437432
95,45212.365568935,4058.573906080389,189658674.61805663,146020975.3437432
96,44424.0534353289,3462.3992572579023,154145541.22947064,145247000.14821497
97,46400.129769684136,5133.277501234148,248256915.93517965,145247000.14821497
98,47346.643519176534,5704.073731484996,282840321.9004595,145169578.57590324
99,44596.11513652887,3479.4433029771985,155324063.1261935,145169578.57590324
100,44266.37975705085,3353.7170586037037,148482358.06884342,140307182.45055798
101,43914.30282756954,3318.8016346375944,145803008.83750853,140266513.55639622
102,43837.80516969675,3315.140176889169,145433484.1040874,138928905.71925467
103,44917.94964651353,4215.309721992058,195762139.46905735,138928905.71925467
104,44566.30864833649,4048.65251830373,186424311.40593776,138928905.71925467
105,44383.28057653235,4027.7269622853637,185717296.68312663,138928905.71925467
106,46419.87640263852,4718.608475881966,234233678.05405602,138928905.71925467
107,43528.296074748665,3301.6281987928924,143829202.57449093,138928905.71925467
108,45510.49965782005,4676.741360315878,222349800.16754755,138011883.28867102
109,43971.204240844825,3918.614079582221,177840892.7588392,138011883.28867102
110,43265.37732082268,3209.9495758841686,138879679.58144325,138011883.28867102
111,44168.38681211338,4025.0745422838627,183773329.45521823,138011883.28867102
112,43307.38145995211,3209.9495758841686,139014510.75002718,137747115.31546384
113,44187.185975498236,3958.2041676433496,180693217.89878225,137747115.31546384
114,43183.441531059136,3340.9624402091845,144391479.7564745,137747115.31546384
115,46980.46883351802,5479.816935135837,275341544.172175,137747115.31546384
116,43174.305188920574,3259.6858930033677,140784203.67037696,137747115.31546384
117,43388.28166231134,3317.796854691219,144077781.88553423,137747115.31546384
118,44163.271985634565,4071.7192412192467,185875375.50623593,137591087.46650735
119,43528.05335033997,3540.13138973983,154420928.485223,137591087.46650735
120,43103.07615700833,3334.573360462348,143814732.92678517,136784193.58331427
121,43568.43640547924,3929.8815051245256,177156718.26446033,136784193.58331427
122,47516.53227005534,6019.949174624157,305769951.67356956,136784193.58331427
123,44915.54265876075,4563.64408657352,213501436.42560714,136784193.58331427
124,43129.26194881093,3412.6091018133643,147513972.66497627,136784193.58331427
125,44951.23116364473,4742.478916207521,222968965.07290387,136784193.58331427
126,42868.31041237364,3335.4491658524735,143045939.7276942,136784193.58331427
127,43102.614835639884,3349.9305587031654,144556780.30595756,136784193.58331427
128,43861.87649210087,4090.110848451475,184317350.17916626,136784193.58331427
