,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63182.30288116727,7187.379949061849,453783791.4429442,375315214.1832555
1,60265.39491733975,6259.995910910188,377258906.08289015,374762461.07189417
2,60272.57002406226,6302.770308797081,379923417.36275905,374762461.0718941
3,61850.24620383825,7162.133116505973,449751977.34139127,368996078.5148588
4,60419.95474598842,6670.571988266178,406879056.9715987,367557775.57115126
5,59294.02480160848,6192.395687980583,367175209.9288383,358174454.7779758
6,59235.410097738866,6093.1225413384145,360955794.13521546,356233460.7731341
7,59530.915282364105,6450.788215142964,386606203.0391745,353941133.75481653
8,59254.25973216174,6446.364294592378,385210717.710835,295485094.4790898
9,59387.26563926785,5764.263802685671,346707319.98619235,295485094.4790898
10,59405.20830544707,5683.910761085882,342239286.81599474,294871332.3052838
11,58570.44095850844,5186.994190727171,303863617.57580394,294871332.3052838
12,58345.665111727816,5148.264462786085,300402896.5543003,292821257.1947093
13,58685.69008737775,5615.865788759283,333815446.15878934,291673028.217776
14,57732.48874683467,5080.472459683556,293310469.98054636,291293830.55284137
15,57750.08663805559,5179.771398150983,299291085.184338,288435747.41059947
16,58919.24785206063,6078.583031236403,365182854.40288526,288290157.46522015
17,58029.5304229211,5710.605956428359,336323849.1060357,287072797.030871
18,56594.53517704956,5061.678182269246,286463323.94134116,282483759.02675986
19,56849.878862489466,5551.608403496108,319760184.3595136,282483759.02675986
20,56863.21545151899,5581.483848807041,321769102.30156624,264799225.22038683
21,55839.71818624953,4744.697172534878,264942569.7288414,264106725.27862507
22,55638.79497988089,4743.786981634856,263938591.29940972,262425385.4864717
23,55368.13349016156,4743.786981634856,262654630.84804925,260403027.81833154
24,55221.05095834569,4737.153999143664,261593240.52720284,253098276.27458048
25,55047.56748854567,4622.469672845243,254454343.69556302,253098276.27458048
26,54834.96334779344,4610.71562079992,252828422.07366222,249132309.4726148
27,54118.92208530715,4610.71562079992,249526959.43957934,247572826.3125015
28,54591.82566474114,5271.742350931307,293129358.1780033,245691219.676447
29,54355.90259753996,5301.551235969707,293098558.3633278,245691219.676447
30,53614.98147671089,4610.71562079992,247203432.6035692,244761379.18171245
31,54019.148341009626,5228.139399001906,287172428.3966382,244761379.18171245
32,55100.03694197633,5213.181026444844,296578592.1933063,242052469.40639794
33,53320.24656541424,5228.139399001906,283587239.28037816,239574599.737458
34,53839.82932673754,5739.8094249412425,316919350.7104527,238498291.50600094
35,51947.76251691375,4610.71562079992,239516360.1023387,236938023.7291539
36,51526.202764563284,4610.71562079992,237572667.9670759,234592766.1411002
37,51177.596318585776,4610.71562079992,235965342.78109583,233153965.81027985
38,50735.10913727702,4610.71562079992,233925160.2222318,233153965.81027985
39,51712.93134277255,5271.979391760033,278458513.212154,232887755.60749272
40,52361.19717711459,5234.463762091985,284325704.59476024,220427008.41858143
41,50973.52281267838,4969.709842870136,257630896.68027377,220427008.41858143
42,50234.27940915169,4440.683369479273,223071395.9010194,219433398.973758
43,51101.08425708317,5105.485855823402,265890608.65124902,219433398.973758
44,49975.072609750074,4411.096643490811,220444875.04707807,219433398.973758
45,49845.639419499355,4411.096643490811,219873932.7360069,216715705.14052492
46,49297.88357347279,4411.096643490811,217457728.76214665,215225634.76715827
47,49763.32205924577,4979.864946908337,252362796.94686833,214655020.4915636
48,49632.04140599469,4958.816263756636,250273321.31196675,214655020.4915636
49,50721.958349276465,5086.278767970953,268907824.01211,214655020.4915636
50,50472.09844877832,5533.372954126376,287090880.56216335,212852932.12870693
51,48413.29078523129,4411.096643490811,213555704.4830784,208900463.441704
52,48479.40820734759,4958.816263756635,244698172.44151288,208622529.2481154
53,49249.86571711547,5597.93957882724,283311049.99983734,208622529.2481154
54,48672.88375144779,5048.2217139899,250729218.0406714,191287201.9173013
55,48589.436933872246,4637.2117415104385,230511761.21670955,191287201.9173013
56,47783.8774501383,3981.4094042913443,190327209.98899028,164093854.49982095
57,46292.48446129504,3670.089389288568,169955749.63272762,164093854.49982095
58,47908.70598484905,4827.5942003515775,240337861.71923414,164093854.49982095
59,46092.809303687114,3661.4506178942233,168920997.99866134,161669518.42785588
60,45834.38239837161,3667.128161945173,168244513.47416177,161669518.42785588
61,47365.195483147654,5010.950861253462,248527786.6173069,161669518.42785588
62,45695.41510013934,3689.7291254858974,168863343.61410815,161669518.42785588
63,45658.50399031375,3663.2162399297295,167326164.9819262,160819099.59758535
64,45576.76390003097,3613.1206371907333,164727204.90789145,160067744.54391146
65,45131.19811409847,3614.181390991032,163165100.3556009,160067744.54391143
66,44985.1847385543,3571.0137260382267,160646481.4615985,158877223.10920924
67,47452.108602265966,5798.128597729219,301253830.0099467,158774741.45353436
68,44766.872082842936,3617.8549792274475,162032215.1527427,158774741.45353436
69,45040.89209347642,3689.3470038518294,166324852.5879354,158774741.45353436
70,44640.90868590218,3562.1566941744313,159017911.709516,157624523.31849936
71,45361.94343200626,4343.907116208814,202732855.80118877,157624523.31849936
72,45312.764160277715,4197.073675621747,195734907.2398665,147712632.87131754
73,44446.54525790506,3652.0774506787325,162630548.8198306,147530319.4495424
74,46924.564987242054,5509.641499623847,284872832.7422987,147530319.44954237
75,44213.0345621929,3367.8791702903936,148907625.56597513,147070706.34722278
76,44023.13026891777,3363.936717771559,148097380.78243953,147070706.34722275
77,44041.57891768984,3353.939817583486,147712805.16128537,147060786.92687932
78,44062.71023549403,3353.939817583486,147783678.32946682,147060786.92687932
79,45074.14509700281,4181.673099169377,193600865.02454337,147060786.92687932
