,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40277.72311524149,5990.631098937949,241397387.60056144,171231029.75503975
1,38629.93684705218,4439.274907996334,171488909.3426018,169457569.82528448
2,38137.5369413897,4439.274907996334,169303010.7966946,166259200.27598047
3,38449.0418473181,5054.1187408429005,198908112.29722145,166073314.98940402
4,37272.75383572186,4357.180598615372,162460246.74492222,132391381.81294231
5,36573.54067853461,3635.3429518047415,132960521.22085842,128690270.06239899
6,36455.66667807301,4285.10129434014,161414704.0076833,124939502.3172531
7,34639.56235705437,3595.960061061767,124562482.76862614,122527473.94504875
8,35909.88402437279,4888.694701476694,184558678.21620733,122527473.94504875
9,34093.6830952021,3591.6161668766035,122451795.48678792,120814223.77134044
10,35827.97069505463,4839.107724511517,182419871.53652725,120814223.77134044
11,35009.84771482982,4217.136709682517,153341006.55843392,120814223.77134044
12,33950.39330231723,3550.3027160075135,120534885.58048384,118723218.02051534
13,33593.491232666645,3505.80121772599,117797595.10405043,105199267.57860947
14,33129.755463495894,3173.9253583940454,105151370.98298328,104794881.70033064
15,34119.46567304922,3852.141173213849,135955958.4808679,103540501.23941049
16,33568.133969790695,3839.3254979587014,134195926.88653088,103540501.23941049
17,33467.46993500417,3788.435971094317,131761523.37333104,102004243.45187534
18,33202.65903203354,3786.7757631843606,130045057.85526049,102004243.45187534
19,32323.20592739089,3239.2531139338266,104746578.77551037,101887934.0342746
20,33040.000897963415,3885.780306408246,134469658.05205265,101689456.40403233
21,33039.36880016448,3796.6226649566947,130307341.36053535,101689456.40403233
22,34913.22494657266,5446.043643833351,203770330.2178193,99676243.4328461
23,31581.801430093143,3208.99980790217,101351556.79786327,99676243.4328461
24,32460.635771670728,3867.0927664134933,130379486.24010067,99676243.4328461
25,32257.861220570176,3831.5635705571294,128662395.7709395,98549938.57368404
26,31097.987604919304,3173.9253583940454,98702691.45427708,98549938.57368404
27,32042.053222578637,3839.3254979587014,128306009.97214489,98549938.57368404
28,32843.00042758249,4644.005568790298,162724931.33575064,98549938.57368404
29,31382.095051172608,3321.5600552746428,104462371.68323886,98177943.39607441
30,31941.4114984103,3788.733408065368,126102004.95065312,96336298.54796502
31,31299.610036000486,3750.1820824031006,121762682.3765699,96336298.54796502
32,30788.331433709496,3340.7686714332294,103006244.972401,96196478.03169927
33,30460.384478713502,3175.534125988561,96728378.82212278,96196478.03169927
34,31187.455661041477,3849.2271369354407,125245237.68631442,95221609.59444465
35,30976.953659848503,3819.356786736641,123528747.32952718,95221609.59444465
36,31087.909665886982,4011.797911240598,130432140.91656768,93945673.55458005
