,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38875.07468394341,6289.96500871,244498605.62170562,136563892.20597205
1,38881.41041312231,4263.691957516016,170929039.41421428,133822733.7841009
2,37499.796074074555,3580.570906480257,134270678.82177392,133600449.98261452
3,37501.0226832629,3663.636832122475,137443476.84753355,133600449.98261452
4,37339.42700726494,3582.9117457839066,133789713.55096054,128580392.57126938
5,37021.95549323192,3465.1240025115753,128285666.59951314,126792074.4012146
6,36505.54496229568,3465.1240025115753,126496240.07361624,123609372.95580341
7,35702.79602575288,3465.1240025115753,123714615.46561117,123269735.20426244
8,36483.16970022216,4240.083000341106,160138394.9137104,120166000.20654164
9,36455.269169805426,4866.319478746824,187802740.3150038,115211541.61426285
10,34251.7364858488,3375.1898228556174,115611053.08996613,113472804.43837892
11,34177.455139241436,3323.705577129477,113595798.25838928,113223266.14245558
12,34989.011319551166,4035.299242875677,146727081.80728954,113223266.14245558
13,35100.6080036901,3989.766058546587,145636430.05346695,112713659.11160617
14,33912.04680919766,3323.705577129477,112713659.11160617,112713659.11160617
15,34040.957271935775,3354.355222504364,114216265.57088077,112713659.11160617
16,33961.74010641004,3356.454708800975,114007696.76734503,111735311.11562324
17,34554.37003883715,4103.8770147633,147725480.66848063,111049044.58842218
18,33553.55405460218,3323.705577129477,111522134.74379666,111049044.58842218
19,34247.31122377957,4025.863300936867,143440408.9465254,109715229.87212214
20,32978.98219539764,3323.705577129477,109612427.05089688,108765104.8288318
21,32931.189231625234,3352.8928804776515,110425106.13188085,108765104.8288318
22,32922.283030866005,3399.7118673275713,111986516.76212633,108464717.222089
23,32874.255756668514,3341.31530492572,109853569.32240243,108464717.222089
24,34658.58125599705,4820.848102788788,176941482.11118382,108032251.0096877
25,32691.047144930384,3328.8697130486325,108821335.22129872,106994355.52490294
26,33287.93508843769,4044.647574904273,139821900.5981015,105420254.50189547
27,33311.49258725063,4099.2505924683255,142448516.77900162,105420254.50189547
28,32360.826199222174,3261.7500374039855,105552926.0657368,105420254.50189547
29,32282.963950227666,3231.938807639589,104351783.97522464,94161941.41990641
30,31979.264833959453,3062.715921723874,98021074.57063301,94161941.41990641
31,31920.43821481555,2972.163745943074,94881572.1212121,94005344.10199621
32,31857.58078692054,2975.6552801803873,94796964.26399955,93420205.98757392
33,32407.0945917522,3705.4512365924556,126131585.86836526,89613791.92885894
34,31567.989842505172,2855.449521835028,90140801.50107443,89613791.92885894
35,31476.977829063584,2870.8522069403925,90370193.3404288,88915632.10169087
36,31364.702555516753,3029.6515303089805,95089247.44187057,88915632.10169087
37,32985.775281516035,4350.41288423073,154538737.6463344,88915632.10169087
38,31307.904678445735,2919.1769525902164,91425014.87179498,88522238.08772089
39,30990.3728710429,2855.449521835028,88491445.39610867,87658075.61251324
40,31656.152329111086,3600.7986499522535,120425449.01927352,87380839.13035746
41,30878.22483296994,2847.6473281935273,87930162.51943742,87244846.80438067
42,30607.573973222414,2864.051061475827,87662973.17351383,86956135.9617851
43,30554.350107084727,2897.0042870036195,88533673.97900048,85610302.98207693
44,30201.74743190794,2959.775311918408,89566054.19122657,85610302.98207693
45,30914.801972136764,3615.0112066683023,117117754.32026133,85610302.98207693
46,31060.36755581345,3565.0578327421886,117044735.61917874,85398917.45336542
47,30913.595173426038,3527.0304326010037,114105189.03811486,85398917.45336542
48,29935.296242444252,2851.807548457923,85369703.78952661,84447071.14005807
49,31681.642449586787,3700.614046784352,131336451.08087194,84396180.45717011
50,30541.837058390025,3626.515036168442,116380244.50518158,84396180.45717011
51,29669.891105315677,2851.345301761879,84599041.63060877,84170714.3475578
52,29800.975952363246,2975.5923491029075,88795175.33618209,84170714.34755778
53,31450.90078845548,4313.246030747357,146100218.146506,84088380.01828611
54,29716.61699002244,2968.881586499934,88338327.67887199,84088380.0182861
55,29844.812827916765,2860.65189363616,85378534.87966242,84088380.0182861
56,29650.65362701334,2851.807548457923,84557957.83022793,83101260.08024241
57,30194.141804612147,3613.900787154677,114981279.77147432,83101260.08024241
58,31130.968605778082,4333.063096805151,145692868.24273425,83101260.08024241
59,29372.850872209063,2894.557486694471,85052833.09636278,83101260.08024241
60,30243.839774958942,3578.8696762277586,113838271.80754252,82952788.79595415
61,30268.200931507716,3564.4943470261896,113624898.63410826,82363844.38128126
62,29912.966999945773,3646.143490295257,115346038.89310738,82363844.38128126
63,30203.803140053024,3639.3815057354636,115510275.46685286,82363844.38128126
64,28976.62386140878,2851.807548457923,82635754.65679151,80096924.49906044
65,28525.06887818608,2851.807548457923,81348006.74709323,80096924.49906044
66,28152.34594983129,2851.807548457923,80285072.6865277,80096924.49906044
67,29205.53553389398,3671.98335409161,114145857.85044494,79282547.85091448
68,27865.061108155216,2851.807548457923,79465791.60647833,77918221.57314715
69,27526.233059388956,2851.807548457923,78499519.21937744,77918221.57314715
70,27599.553457780617,2851.807548457923,78708614.88496675,77918221.57314715
71,28662.465906997433,3512.050219719518,106286122.64336252,59324043.57909648
