,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39289.81058372435,5853.8905502921625,230164439.89392394,143969273.25727147
1,39745.22370734431,3728.084564550627,148247683.35905814,143969273.25727147
2,40253.58163741186,4351.896188235066,180942552.73956805,141325889.26969838
3,38765.60843050412,3643.9297277965643,141259152.97603506,140139456.40249038
4,38457.73618821969,3643.9297277965643,140137288.16001144,139119447.28629687
5,38381.16900030764,3650.727375844844,140118470.52697015,139119447.28629687
6,39202.37982020916,4291.058691143926,173340136.0369711,138307351.86576608
7,38036.5030102793,3643.9297277965643,138602344.06058022,136954847.5621606
8,37601.51101911606,3658.0819827246987,137551591.68628874,136954847.5621606
9,38615.14070649339,4326.4778366896835,172463594.27421337,136954847.5621606
10,38534.56233518141,4303.0292978243815,171245515.37291715,136159491.33453873
11,37633.71663002127,3643.9297277965643,137134618.7956064,136076937.25814182
12,37537.09424398671,3643.9297277965643,136782533.6107644,134885068.22544813
13,37130.275791540174,3643.9297277965643,135300115.75807837,131711848.25182213
14,36359.3984011052,3697.5537662490287,134458118.51670152,131282685.31634666
15,37909.69649927689,4953.070906970068,196862564.26824504,131282685.31634666
16,37740.106198723544,4979.2702132406,197564903.650688,129099648.3746174
17,35460.916297261065,3653.6276428430224,129561900.63536558,127840605.69039485
18,35339.88315107014,3851.8691081801176,136334555.79767424,125561249.97519222
19,35422.472912423415,4299.482399206043,157457238.87811667,125561249.97519222
20,35280.32134687588,4259.956240836684,155290724.22683007,123864179.92493595
21,35864.6050882665,4905.307817655307,184606223.3225136,123864179.92493595
22,34949.96991663911,4282.568204512505,154694861.40940404,122991059.62949608
23,34035.536430586086,3664.746782418863,124730060.25850356,122991059.62949608
24,34808.24913190933,4289.03837301334,154377731.84450185,122991059.62949608
25,34861.3850665479,4259.956240836684,153773139.85102674,122869497.10672933
26,33781.84767087079,3643.9297277965643,123098678.98778114,121582126.69271018
27,33484.45327328023,3643.9297277965643,122014994.70152077,121210212.43564989
28,33410.06950177292,3643.9297277965643,121743945.4652597,121210212.43564989
29,33280.4558295252,3652.1771386400083,121546906.59619407,118826662.59879453
30,32821.51524159039,3643.9297277965643,119599295.10015921,118826662.59879453
31,33517.68569175366,4343.249734312623,151050146.10351482,118826662.59879453
32,32782.08683129803,3680.273802505794,120653991.12874138,117232668.1161482
33,34061.116149423135,4896.252858293684,175505068.42522755,116956669.70417966
34,32101.967549107736,3643.9297277965643,116977313.87295428,116956669.70417966
35,32214.074253502342,3714.6081824595008,119680363.01855607,115562724.88212222
36,32112.796889204135,3653.6276428430224,117328667.38079242,115562724.88212222
37,32781.39298737184,4251.144213076906,144136516.6393363,115429320.32830554
38,31836.286786751094,3643.9297277965643,116009191.84489922,113772805.8263036
