,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59680.780568375,7200.462944593685,429150001.6070883,290180869.0996363
1,61147.251718022024,5504.462483001579,342584459.1339742,280936099.2013309
2,61664.972452190064,6127.121632790359,388913860.91528344,252299076.25288177
3,60545.820925710526,4293.932996714312,259991155.51017118,249335977.96657377
4,61281.88289623186,4223.234610634444,258844972.4425624,238339961.29274225
5,63460.36932508669,6284.127490898025,414385584.4767618,217147236.00460196
6,59858.444108511016,3821.0217575858173,228660412.80102634,211459337.64340442
7,59165.84395249471,4328.707397008178,262231354.40333453,208229232.6130039
8,57515.54969240569,3852.0067025841063,221718783.6774834,205196649.46218237
9,59848.32416110699,6317.312398721926,410727789.89496416,194828848.9357356
10,56547.18996057231,3704.5921135515355,209520990.83747035,190444956.3832634
11,56719.49142219343,3651.0384170963453,207045629.04611194,190326124.4666987
12,57692.45955029392,4483.788750296827,268206545.4947268,187376863.6896667
13,55701.0243594069,3708.7313203902077,206562461.88743997,186309690.11882725
14,56572.854638548255,4435.678016773773,258574948.99945408,186309690.11882725
15,55445.762914262086,3676.094491384757,203868439.98888183,184689461.27096483
16,56194.28753631543,4568.587375004778,265420528.76879603,184689461.27096483
17,55267.269304123925,3589.5355994534866,198399402.61630565,184689461.27096483
18,56365.54271295448,4396.469855459135,255694726.2850016,182333560.66872418
19,55517.9059164008,4449.261740861274,252957753.56390324,182333560.66872418
20,55291.52652031245,4318.974271724677,245048147.91406378,168765820.84107035
21,56125.922394746376,5133.5387011527955,319321499.65312064,163338143.37342513
22,54687.83476100866,4118.578207074921,233338944.82823944,158719892.39603445
23,55033.812926307124,4018.164534566371,229924422.75106555,158719892.39603445
24,55188.85100729575,4249.742249526288,241708259.88530558,157736478.67523497
25,54757.23377781247,3980.809918679329,224936800.43232322,157635378.70297092
26,53655.04676631033,3248.843304187689,174361639.26726475,154023240.37178332
27,56073.530153403335,5703.210624257909,339393797.09399134,146164253.0806097
28,54229.666727118405,3897.4393649146105,220030873.19465762,142506381.2767621
29,52980.45028101759,4026.5677433853407,221122763.73922443,142506381.2767621
30,51703.87410673157,2890.5896670905972,149430810.27529204,142489374.90343842
31,52079.8355244718,3075.16763562431,160285616.58942503,142489374.90343842
32,53747.53124184195,4748.504075765764,269620061.55052364,140659609.9946884
33,55609.2229132049,4786.424447751369,295521351.17475176,140659609.9946884
34,53177.94560841273,3933.5221467075826,217847838.11158055,140659609.9946884
35,55995.71183031824,6536.430444919514,387622109.82910645,140659609.9946884
36,53027.09854258094,3782.8869638458773,208022957.345136,139877886.7188319
37,52677.97386059433,3791.8351807801896,206042932.17508104,139877886.7188319
38,52620.03746833216,3625.674673778017,197601922.60931772,139877886.7188319
39,51995.91278605185,3058.6562686208877,159053146.9314009,139877886.7188319
40,51620.7140283363,3249.7351929170554,167691033.8650687,139755548.9358698
41,54395.85383778778,5619.65692512762,326370743.2417456,139755548.93586975
