,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60150.13810695426,7013.4628290715045,420914334.29113966,295297913.84133893
1,58957.13839305992,5768.2977089118585,346814401.0311732,291604104.01560146
2,59270.71459645112,6451.587524417778,392810220.03933334,289632924.71216947
3,56776.63347130966,5067.229646673771,287699270.2144622,274575038.51067746
4,57964.886984814584,5479.868626563206,323518964.2254059,273529507.85861963
5,56602.83870658935,4832.885553237173,273555041.45728946,270986889.6075968
6,57020.13020669316,5493.710112485265,319487107.6373669,263705166.78420743
7,56725.977154656044,5388.3007594195915,310983103.501644,261094001.7542825
8,55320.28926926995,4730.899081439749,261716983.9463846,259273970.92978656
9,54868.85494915138,4711.915997723444,258539978.6616912,253683546.18563756
10,55267.87832881592,5373.094774110837,302442501.27022314,253683546.18563756
11,54454.873584653935,4709.361073898367,256488343.8420822,250544047.74806407
12,54747.98253406674,5316.296304095517,296361826.37214607,250544047.74806407
13,53615.855256408584,4623.904902445316,247910646.84077635,228779027.99307764
14,53645.33048436284,4255.356482278899,228282558.77880448,223625116.722872
15,54228.84834739815,5108.455549106727,282594251.44966143,222183330.4672995
16,52764.77412711967,4220.568487015547,222697342.90541458,222119495.29327926
17,53598.97248109826,4928.003864155496,270415054.87038463,220261262.37149683
18,55139.10552826526,5694.720689972378,332325973.0651208,214166569.3531822
19,51758.68271837548,4921.264693012879,261154792.971881,213478304.530878
20,51102.153847091286,4303.006305764995,220031056.46123782,212989410.2834412
21,50506.45441206036,4212.557526635454,212765286.37516657,207082634.18058118
22,51141.49724099174,4852.483305416846,255053003.77992758,204046745.61321595
23,49521.27976446712,4199.019620871816,207975158.48040512,198579669.6284895
24,51600.11862530705,5546.063757338856,298890202.94633865,198499048.79792634
25,50608.65362048561,4742.666966175797,246327270.775076,198499048.79792634
26,49496.45550400056,4017.483484127178,198851192.510158,196934646.91975048
27,49370.56017191698,4114.930615963362,203331682.40985617,195996409.03185755
28,49844.93208159223,4728.609947511898,242098264.9207635,195996409.03185755
29,50909.99407734509,5459.658073137006,289741344.0570205,183940214.96428475
30,49038.732745319445,3771.557457844569,184954255.5793454,181450181.9101741
31,48135.100286948655,3786.315271469818,182257057.3059183,178836478.781147
32,47485.491116222365,3770.3587496121027,179037336.90967676,177053986.9324964
33,47156.22721090949,3902.670197336099,184177729.49071902,177053986.9324964
34,47116.429993342994,3763.112343285981,177309703.28452486,162947981.32412115
35,48074.055368907255,4320.240144831679,215359045.1326478,161358241.05148888
36,48402.62142040966,4478.11723937889,223759023.58728248,161358241.05148888
37,48730.542072143246,5190.4683114889895,266174972.7182556,161358241.05148888
38,47726.10009683529,4319.64015733496,213661756.69426718,159787377.9008415
39,48216.149819561695,5031.319139424,255461731.30762082,159787377.9008415
40,47178.86532344032,4241.288230525188,207130223.48086664,159787377.9008415
41,47341.29941833229,4373.831318284036,214801675.8545185,159787377.9008415
42,49229.24193543821,5155.511455525145,273798830.09440607,159787377.9008415
43,47186.62573222122,4347.870681794033,212840444.63397342,159787377.9008415
44,46213.77158097809,3597.0466059965306,166290382.4760629,159778397.13141072
45,46473.234806142515,3469.971830407102,161260815.6452094,159778397.13141072
46,46517.213578837676,3523.000969625733,163872988.64784363,159778397.1314107
47,46259.82493655261,3469.971830407102,160520289.40940163,159778397.1314107
48,48296.867918399694,5066.45733366157,258166986.4088645,159778397.1314107
49,48574.89376008477,4430.389197856081,230143226.69798094,159778397.1314107
50,46250.21024901823,3512.8189690860518,162485187.08327103,159620332.6417798
51,48201.8338445707,5126.645499430313,260384385.419384,159620332.6417798
52,47124.484995825434,4226.147070559572,206190231.39006034,159127835.6967023
53,47405.42836267213,4308.344041352243,212362648.6791572,159127835.6967023
54,48418.5245492883,5160.4972754638275,263253299.29315758,158556781.22410467
55,50073.17981137927,6653.713814732131,353174815.797464,157417671.78790462
56,46446.14451809709,4231.667399317387,203498481.5357055,157004643.23008272
57,47712.485443687256,5028.635552555568,252056204.22233352,155955370.6703776
58,46328.88216675086,4407.958453318942,212461936.15315628,155955370.6703776
59,45348.75793934226,3462.477867183191,157019318.07752046,155955370.6703776
60,46802.09813850421,4272.644331273342,207317705.98007494,155955370.6703776
61,47639.0293280795,5080.544530513029,255312059.35076123,155955370.6703776
62,47680.34279041759,5127.4910559549335,259131598.9212512,155729469.13549396
63,45368.203656579746,3438.2707221620453,155988144.0027191,155226900.4937639
64,45274.066003363674,3440.171083731488,155750532.7077225,154070587.38319576
65,47190.37829937255,5061.824206836398,252520493.2016983,154070587.38319576
66,44918.60216634304,3532.1616611815793,158660384.91852984,154010796.37684238
67,45882.021794232205,4209.090685340664,200053456.5513801,154010796.37684238
68,45224.4163404268,3512.8715080201277,158896904.9483379,154010796.37684238
69,45798.43267827283,4303.096838457495,204832632.98224697,154010796.37684238
70,45141.54230754411,3542.303857949857,159964766.0411407,154010796.37684238
71,46090.910901265604,4226.169690617369,201843899.3246077,154010796.37684238
72,44811.1034006404,3440.171083731488,154157862.14898482,154010796.37684238
73,45855.990832218915,4262.263380150691,203193374.11058125,146619904.42566872
74,46107.14739388031,4077.295485984607,196116714.78746206,146619904.4256687
75,48090.32683189097,4967.569924856402,260303898.94902238,145906457.06023118
76,45895.226505446815,4227.408123293359,201949729.92006892,145569857.53260678
77,45724.74154665967,4184.070619470551,199244359.12136763,145569857.53260678
78,46732.93255751938,4910.9095624597785,243134227.7270515,145569857.53260678
79,46853.535230146386,4856.089381125776,240494472.5750328,136918886.94260916
80,45149.068975063936,3060.920550799926,138208506.47290763,136918886.94260916
81,46238.926151659056,3929.479000551665,189931850.16268545,136918886.94260916
82,46283.760426723515,3779.4347421133293,180783040.16569692,136918886.94260916
83,50157.66205032675,6302.482413424646,340026741.5260291,136918886.94260916
84,47439.613360492716,4714.1522458288455,237601698.28789765,136918886.94260916
85,45112.023965096174,3104.0587757000576,140057252.5945321,136536574.05467248
86,48219.40931978206,5237.385199328585,266134189.69437152,136536574.05467248
87,44816.756882176895,3044.2808877479583,136439803.35297304,128889743.93469721
88,44831.189229799624,2883.2643530748646,129274536.38386567,119942062.78516778
89,45382.92778912313,2811.617412893589,127667433.55024886,119942062.78516778
90,45764.783790213696,3528.120933174483,169204926.17439094,119610679.00126594
91,48024.56340590109,3718.9716473069175,201727620.26215783,119610679.00126594
92,47864.55399581312,4560.608979344943,241240668.83189893,119610679.00126594
93,47803.51368947422,4414.852043006093,231563539.30815315,119610679.00126594
94,45849.261450871374,3737.6010856470493,181908031.07034788,119578869.0370019
95,45812.075401544236,3511.517343439677,168476270.8173982,119578869.0370019
96,46916.70143377273,4466.114988608099,224951673.17454687,119578869.0370019
97,44885.07736179504,2824.9224056055564,127032574.50340316,119578869.0370019
98,46925.80469902141,4460.824988981167,223090705.3039158,112547580.42875496
99,45211.81526639028,3061.2629447877384,138922371.74248657,112547580.42875496
100,47744.856026052104,5179.868412824617,266272504.86666527,110439355.73093775
101,48040.348361725104,4520.222036702558,240614795.4562541,110439355.73093775
102,47114.025898217966,4254.6282764362095,213765555.9267935,110439355.73093775
103,45784.88344699229,3464.2886772522834,166677758.52488956,110439355.73093775
104,46770.96261236792,4242.741500199074,212555474.99783278,110439355.73093775
105,46027.673335297724,3613.6565877463654,175763604.58633927,110439355.73093775
106,44594.76899500867,2479.039358417081,110552187.5181442,109384437.5840283
107,47532.345823095224,5339.140399539885,272147866.95848316,109384437.5840283
108,44250.48436176967,2488.955994264498,110144873.5524201,108138342.33078802
109,48138.22401564357,6038.030464071684,311822436.2615106,103136228.63610965
110,44056.37331258748,2514.7001772489066,110941459.67971773,103136228.63610965
111,44803.181598856594,3306.4917412450427,155945902.20480582,102678036.11173375
112,44411.035088997916,3187.89112330602,148035677.40967458,101906662.62168919
113,45411.65773853072,4425.802351934652,214780140.22513098,101667618.80704552
114,44391.84401774152,3365.544310297336,158193008.90199742,101667618.80704552
115,44398.09579863192,3453.3487524861,162283935.8625637,101667618.80704552
116,45179.17950198146,4243.662219783235,206508209.0634951,101667618.80704552
117,45372.92900276745,4435.883458701431,215013036.6002539,101667618.80704552
118,47226.900539136885,5888.845589675699,297817075.38846445,101667618.80704552
119,46595.88615550313,5117.300541351062,259891363.7810257,101667618.80704552
120,44120.866689994604,3209.0880676417155,148168951.55593395,101561146.73869641
121,46374.303375104166,4378.242519031806,226997941.93055454,101561146.73869641
122,44453.37223734827,3476.0729383204184,162829721.5160851,100366748.27577426
123,42561.46184019892,2379.2553842055336,101269281.33797705,100366748.27577426
124,43785.62150428411,3367.7438831783243,155474862.76662594,100157171.64794958
125,44685.27516859451,4330.11530594268,208584156.97074685,100157171.64794958
126,45667.41065539674,5088.254485193711,251347133.99631643,100157171.64794958
127,42647.07266093731,2415.210561138858,103038159.32271361,100157171.64794958
128,42804.786736862,2445.918091752342,104863696.79511389,99885370.36466236
129,42363.193691544606,2378.835060502196,100777624.05459148,99885370.36466235
130,44367.79172548425,4060.0938434081518,191495973.12021548,99885370.36466235
131,44785.915803895616,4266.66311380797,205774677.71875966,99782274.87774451
132,43429.01528321367,3300.805648420839,151382922.68296358,99782274.87774451
133,43339.14321812095,3266.397274377369,149772033.42025176,99782274.87774451
134,45594.36646628583,4344.497604596136,220727162.69870886,99782274.87774451
135,44892.00252879755,3444.506194810119,171537608.09848663,99782274.87774451
136,42857.24849382075,2703.9867708340043,116124505.98816684,99782274.87774451
137,42678.767936699696,2532.7007881551453,108311462.85858567,99782274.87774451
138,45772.5850935706,4978.603019862943,246293460.78170362,99782274.87774451
139,42355.89362970826,2400.643433125665,101693088.86559026,99782274.87774451
140,45402.17754187265,4183.258881228428,210924701.31154212,99450076.45410043
141,42334.3724196113,2473.5346815812763,104831525.93774287,99450076.45410043
142,43189.95108805283,3362.7535240469906,153325950.08219516,98692122.76990506
143,43261.50299405018,3434.801230855227,156555084.92242783,98692122.76990506
144,42063.42197377355,2365.136041871243,99485593.95024772,98692122.76990506
145,43182.54579346112,3418.0763522233187,155440319.6752362,98692122.76990506
146,44971.06174977562,5083.817451356905,247955609.58364797,98391071.51487797
147,45095.74393787228,5126.380419788519,251019288.21755552,98391071.51487797
148,44794.45674065771,5060.364131175336,244695918.49413738,98391071.51487797
149,43225.6887770819,3475.830564539842,160244863.99751654,98391071.51487797
150,42749.32528962295,3151.392647484007,141376369.22392768,98391071.51487797
151,42153.89140031023,2455.298186130399,103561367.82806113,95361796.51313516
152,45159.59175445168,5138.8705866508735,250230051.19933444,95361796.51313516
153,41814.690080567714,2302.4633218232593,96285111.32739082,95361796.51313514
154,46249.741396503654,5154.712253249658,266376981.43745074,95361796.51313514
155,42062.96759545598,2354.0796539136036,99094172.0541322,94534795.18062055
156,42766.301933161056,3206.730790104519,144637427.7530209,94534795.18062055
157,44717.56070677155,5062.761834068721,245024432.75634733,94534795.18062055
158,43728.45062048642,4148.520123653066,196994692.4619983,94421949.27497353
159,41744.521517744615,2528.5139842330036,105741655.18526648,94421949.27497353
160,44713.159076871816,4996.2935356284825,240391170.05907282,94421949.27497353
161,42687.91121551154,3178.877534769134,143696141.8168285,94421949.27497353
162,47916.16301939309,6833.731771208835,352722379.4418007,94421949.27497353
163,42501.6283595055,3292.1530541290936,147770670.97387904,94421949.27497353
164,44901.52843668922,4329.693165658008,218501202.68459788,94421949.27497353
165,42865.10410182074,3385.083593581756,153033776.53592768,94421949.27497353
166,43618.70481988574,4161.326449245212,194238713.8622753,94421949.27497353
167,41792.011084062055,2395.2052478140313,100171715.77740061,94421949.27497353
168,44853.757641357915,5286.4338356558565,257807414.45861655,94421949.27497353
169,42724.3230801171,3207.0174842236147,145234036.30078977,94421949.27497353
170,44710.17309399368,5230.631464483461,252590774.5444107,94421949.27497353
171,42542.67458645064,3214.533203823024,144927910.948624,94421949.27497353
172,43730.5130760458,4291.943569510463,202728848.1628621,91508546.21086703
173,43886.182081080806,4179.2642585977555,196815524.38536817,91508546.210867
174,43573.69054961222,4154.092197808223,195369109.65252072,91508546.210867
175,44722.64919869086,4219.555977648192,211281072.50486842,91508546.210867
176,42609.41278479152,3022.635513010229,137610207.50027612,91508546.210867
177,43779.60188040219,4092.704092942793,193320854.92237312,91508546.210867
178,47016.928087690394,6865.326027920976,346936908.9121218,91508546.210867
179,45488.432582540394,5821.869302979295,287325383.4134095,91508546.210867
180,43736.09894457743,4189.987232424808,198923804.2843737,91508546.210867
181,43774.96756411121,3367.966132968857,165341616.6473871,91326928.32695831
182,43773.127802557465,4372.344319861749,206304136.96516427,91326928.32695831
183,43892.26824512751,3992.6790830518066,189474314.78304228,91326928.32695831
184,48455.00153969774,7335.620672819055,377915016.97599745,91326928.32695831
185,44400.325362712014,4025.3898692937487,199926576.8310338,91326928.32695831
186,42624.684436805735,3167.7188048881317,141532182.6158722,91326928.32695831
187,42485.44305426492,3140.270206639662,141221238.6043138,91326928.32695831
188,42400.09744673567,3115.4355130102285,140069490.110791,89805035.29332556
189,40826.55612381645,2222.465976435172,90740940.4009229,89805035.29332556
190,41657.75090500117,3111.700433152785,137481155.497568,89805035.29332556
191,42877.3059869343,3343.968412911866,159664243.55724666,89805035.29332556
192,40834.55368135929,2373.950374306841,96942429.06179304,89805035.29332556
193,44053.1177566981,5022.723593198617,241371430.76245084,89805035.29332556
194,40751.42542455046,2288.1809186291566,93248297.95270973,89201340.96065535
195,41564.76017789822,3256.6274233788718,144441945.46782845,89201340.96065533
196,43703.65889044374,5033.049314614845,237466321.853158,89201340.96065533
197,41540.55966594842,3235.054265378888,142062392.89392418,89096782.85740708
198,41561.34705680188,3039.7403325291057,133582430.09725085,89096782.85740708
199,43738.1409284106,4051.8309105157814,200894431.57087943,89096782.85740708
200,43300.457688450275,4932.14732492763,230659173.51466188,89096782.85740708
201,42098.625730269545,3200.259349541425,142373116.61066896,89096782.85740708
202,42379.136052346046,4071.3418516269767,187423895.43354887,89096782.85740708
203,42846.87962117227,4022.148978873685,185916006.42888838,89096782.85740708
204,44509.89864790534,5913.423777759499,286045671.885891,89096782.85740708
205,43253.58317992633,4208.928376448383,198136234.12279388,89096782.85740708
206,42183.591282715686,3835.713390983011,173837417.98890135,89096782.85740708
207,46639.33852516173,5923.685833432134,312871825.46595323,89096782.85740708
208,41503.72378618297,3157.1253530159256,138877834.56977808,89096782.85740708
209,45567.81082713395,5957.743349310501,301390272.79848415,89096782.85740708
210,41489.04030310395,3098.1282201342497,136225412.79535073,89096782.85740708
211,41887.51801565847,3429.5189885225054,152819040.64738002,89096782.85740708
212,40952.52144988806,2442.3996660945477,100522432.41487755,89096782.85740708
213,41628.123822274036,3059.294081327001,135510225.53755865,89096782.85740708
214,42680.14498341033,4008.0888217954657,184274666.311638,89096782.85740708
215,42584.69217389144,4225.869724605947,194285094.33936232,89096782.85740708
216,43543.26882271114,5178.300916037835,245143367.36709508,89096782.85740708
217,42027.038926009314,3433.25784254312,153170860.32926652,89096782.85740708
218,42580.24227744766,4035.126022007905,187560914.51750508,89096782.85740708
219,41546.44961629091,3138.654549913663,136927503.60575712,89096782.85740708
220,41612.48141565897,3216.382056142246,142583269.7189849,89096782.85740708
221,41688.003006292085,3297.9509258581975,145539514.01380724,89096782.85740708
222,41369.784727422746,3117.4821260230297,137065079.17697918,89096782.85740708
223,43723.86470139925,4379.406020826595,216564375.01777586,89096782.85740708
224,44853.610050022195,4273.866324869463,223992914.84453502,89096782.85740708
225,43599.79475857092,4875.1280687665985,230892518.95464453,89096782.85740708
226,42552.89758528227,4175.627668105493,194357033.65187413,89096782.85740708
227,40638.74560868062,2295.629544565897,93352877.47694428,89096782.85740708
228,41451.383278891604,3189.413020774114,140479714.57225955,89096782.85740706
229,41727.41694775474,3177.126951719939,142859630.06377518,89096782.85740706
230,40496.30479450011,2317.584803189501,93934284.31537803,89096782.85740706
