,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39226.40874433964,5725.125898245586,225602470.1426351,176425551.97653213
1,36172.833474641244,4753.224586179074,171934823.53118426,138913713.82424712
2,36209.807918790044,4049.668792393456,146662928.3366669,136751992.73666063
3,36964.42932051188,4343.74672395897,165517082.21638972,125778278.20725276
4,36068.18668657819,3617.8015123088107,130505246.5228421,123862237.47953437
5,36565.083554862096,4039.4425578681394,151918068.88688552,120131649.60618342
6,36082.19961305456,3891.653400670521,144711658.26214498,102381127.22279459
7,35074.95092253862,3104.3796428185933,108860547.33769377,100797175.08888747
8,35581.092305696235,3677.176614371792,136872568.95536873,99478680.51564614
9,35497.51511041641,3601.257673331625,133937377.34119284,92216344.45249575
10,35395.39640844987,3611.3721494903702,134440453.49897557,91513624.67005476
11,34773.70797621596,3315.8031127451313,120164024.99535406,89266913.21284063
12,34203.532951875175,3463.287555521012,123170885.67228547,83696005.73412398
13,33499.89981911441,3481.960491882569,123026544.98794255,83236596.4072331
14,32440.909551934874,2566.1607878116265,83248590.32938683,80316556.52696498
15,32534.170180508856,2657.5986218094613,86485006.10954802,75521976.69640963
16,34397.01732043941,3914.7122304552736,146194659.28983197,69233212.845751
17,32481.31229591063,2292.7530059222613,74508783.9522456,66445629.429648146
18,32148.850338525917,3025.167854307194,103464651.9717305,63665534.72864346
19,32886.93667367342,3749.3389513966627,134096341.89531836,63665534.728643455
20,34809.73548774121,4726.966579877973,185818721.96361917,63665534.728643455
21,31986.825034111902,2915.773594636183,98886168.78564382,63665534.728643455
22,32016.68787149575,2890.805701836482,98496258.8353324,63173663.09868484
23,34324.72644009226,5460.326069289609,230168460.57536206,63173663.09868483
24,32598.49300265537,3645.999137104742,129042779.51658821,58899723.62836456
25,32595.9071891516,3756.7967025539897,132945338.86684504,58568794.20946462
26,32553.972008887118,3563.656239338524,127450786.76049182,58568794.20946462
27,33456.4289879894,3794.1853050649815,143706750.64056078,57008653.91729155
28,31813.44803306794,2870.6201496981935,97386450.71680547,56855629.448510066
29,31899.495862741984,2848.367995191026,98122942.77309053,56855629.448510066
30,31870.369120195595,2884.1934147990114,99263297.38011768,56855629.448510066
31,30893.723861899496,2295.770481130908,70964366.61862722,56855629.448510066
32,38652.00194427573,6695.4214943333745,319888038.3998276,55346730.72391796
33,31319.696552178513,2870.5029315744114,96353196.12556405,55346730.72391796
34,31284.435254540575,2826.6063356516834,94697398.19162801,55346730.72391796
35,31202.826361066494,2805.334383975272,93377429.6396772,55346730.72391795
36,32251.336129681127,3721.0598583857995,132306100.93696749,55014200.94661242
37,31195.627413256687,2914.4932902109776,97519372.40325668,55014200.94661241
38,31975.918842230145,3384.200280965276,117600667.98212266,55014200.94661241
39,31025.64235485994,2905.836749337241,97337025.37677765,55014200.9466124
40,33009.723449437886,4353.580928858368,157613519.84221384,50319699.13723351
41,31178.299145263027,2968.3800752766915,98780855.02080397,50319699.13723351
42,33411.40419466085,5142.906338955174,189145343.2391161,50319699.1372335
43,31732.76426181817,3473.0744909159607,121488624.25024554,50319699.1372335
44,31930.07912673243,3610.5682122905914,126348548.2974861,50265198.63266219
45,32019.23912659015,3710.131973240213,142791292.54317528,50265198.63266219
46,31116.374628236597,2803.7558710333915,91954803.23636898,50265198.63266219
47,31740.854893964057,3492.107365557959,122155430.68548222,50265198.63266219
48,29976.81974992695,1994.1050822335933,59793402.98894517,49890957.164160565
49,32648.749399735527,4273.134439657772,166468954.3374713,49890957.16416056
50,30100.928228407975,2028.956647703933,61192402.07671617,49890957.16416056
51,30030.33966889546,1963.8219781694884,58980898.90836276,49890957.16416056
52,34408.78062046952,4995.456711443929,191528844.84452388,48998956.228489496
53,30891.337113012596,2662.0937806286483,89013442.7496161,48495243.63580208
54,29617.54477314399,1979.1613714754603,58617900.5329515,47633110.178862505
55,32356.805031286716,4245.942234853309,152810158.02918518,47633110.1788625
56,29819.590258164368,2106.5908753660656,62872121.56239601,47633110.1788625
57,32414.823936993642,4481.184101661577,159571146.7628796,47633110.1788625
58,30585.701432115882,2765.0128620554447,92272913.09657322,47633110.1788625
59,33139.73947451539,4389.677095341969,165767293.29030484,47631730.245398246
60,29632.151304545492,1827.3701414118307,54152750.31436708,47631730.245398246
61,31376.882377298887,2881.491880534124,103400603.78493977,47299315.681808196
62,31260.999701136992,2632.530649341233,95097643.42276987,47031806.073575385
63,31193.034053715888,3391.407828797933,116913175.95820658,46441818.43771493
64,31521.873010381805,4309.501360064002,164174188.03435403,46441818.43771493
65,29990.318586558475,2548.249246155917,82694426.87196101,46441818.43771493
66,30902.10593606424,3501.687430978755,118063732.05018549,46441818.43771493
67,31056.714643640014,3539.727996800969,120037330.37329862,46441818.43771493
68,29035.96495700702,2094.019012097621,60814197.56132456,46441818.43771493
69,29060.688563545504,1868.0511803102909,54315702.99893534,46441818.43771493
70,30578.884958701983,3264.759872116007,110076184.6109554,46441818.43771493
71,29709.176718526356,2754.2814440838065,87467802.94692302,46441818.43771493
72,29104.364968241433,1889.731811169519,54976607.15944649,46441818.43771493
73,29794.91572491747,2583.215387486001,82899313.99775323,46337263.77652262
74,30633.201389331993,3425.2912357062205,116032305.23752551,46231723.859876744
75,29886.42035134973,2676.634611856978,85684212.82571647,45872936.5483844
76,31130.560688784382,4196.254783063684,158183661.714863,45872936.5483844
77,30519.98465639282,3552.016028149928,119389375.65802808,45872936.5483844
78,28566.746144833374,2008.8975936806178,57398926.21105273,45872936.5483844
79,29534.648698317014,2631.355533679634,84229310.82771783,45378956.75249088
80,30179.603535185022,2648.325262165255,93261633.25213197,45378956.75249088
81,29213.21272442582,2629.9766290572024,82997246.3884505,45378956.75249087
82,28235.768138228632,1777.8455762294143,50195474.26014507,45378956.75249087
83,28169.352508402266,1732.4834587542337,48802009.95650604,45243431.27675895
84,29096.914884111495,2588.887368107846,82004173.63964245,45243431.27675894
85,31091.87066296236,4571.682639924371,169001819.84318724,45243431.27675894
86,28200.257687903584,1789.7658105124374,50508556.66880394,45243431.27675894
87,30962.4585140691,4180.435929409312,145012998.93838423,45243431.27675894
88,29221.67406487065,2652.34609807677,85171260.30149363,45243431.27675894
89,33606.617023999665,5980.767413427568,222399160.2238142,45243431.27675894
90,30779.650243884425,4081.4205881437097,154286987.29128826,45137514.4743203
91,30309.17550441095,3644.459660693289,121618280.31838527,45137514.4743203
92,30019.991369813204,3552.993084105821,118980498.05626655,45137514.4743203
93,31628.541146022144,3479.2293555092,133144198.34627695,44746785.12589251
94,29750.03903884968,3481.765866904045,114834040.06079268,44746785.12589251
95,30621.56537747252,4134.834466522924,142364453.3127057,44746785.12589251
96,34814.38731912154,6664.318509620929,268085693.6688077,44746785.12589251
97,30668.71248320783,4245.591536691996,157811526.93890455,44746785.12589251
98,29093.584285654175,2695.6483983522103,85125647.72545335,44746785.12589251
99,28719.711269374366,2681.556042957426,83924103.53063121,44746785.12589251
100,28878.496408009298,2531.287675981525,79321302.67701498,44655258.99277906
101,28080.36907808405,2074.8783201398833,58261694.93254391,44655258.99277906
102,28762.26582038518,2634.59227251734,82286856.11404195,44655258.992779054
103,28816.323655084234,2595.2468615597863,82358775.09041038,44655258.992779054
104,33355.65761306964,4465.232130692821,206588547.93374172,44655258.992779054
105,27858.683902776294,1926.595771391812,53685565.792903945,44655258.992779054
106,30555.268115897,4450.444000888436,151905417.6363903,44655258.992779054
107,29817.78457610966,3345.496640604797,125668520.28028896,44655258.992779054
