,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,56375.943074105344,5392.13739874499,303988506.5776809,299821402.64317805
2,56139.34116114529,5384.3056300186545,302324442.2915288,284962025.4056363
3,55978.96340479106,5095.7809929036,285256537.72058046,284245729.88511556
4,58023.15540677938,6545.674566774645,391301720.9553046,284070440.14284045
5,57891.29075228687,6565.993757460089,392550859.48540556,279451358.0269244
6,55894.84242149196,5789.539601707666,329964589.5381931,277149173.9443362
7,54826.986853915965,5105.586463740816,279930830.6230027,274195746.8912101
8,54203.441486645024,5103.871968307351,276651892.8444301,270395279.2723816
9,55207.717483151144,5779.444427552097,326545871.98967254,270395279.2723816
10,55018.1549433462,5697.198441286969,320383671.1031662,257614374.73107982
11,54091.21641966305,4786.356644303158,258899853.10869426,257614374.73107982
12,53908.49004992193,4869.081336368033,262523599.4433841,257512549.0329204
13,54984.785377935405,5464.199823768826,307031627.1641061,234568009.72057196
14,57543.3193334558,6788.24057766491,409518051.226812,234568009.72057196
15,55226.91347274747,5196.638489602512,294289126.5584335,225370157.10220304
16,55166.367411359286,5077.725137299976,288220652.5375686,225370157.10220304
17,55019.745888506026,5042.112773946508,285328351.9146773,224924355.61406437
18,55997.33396092439,5808.456704004253,338176711.21806127,215621580.96708763
19,57201.75604517459,5740.958578265172,347941470.4235105,213052601.88019818
20,53620.664649518614,4020.246698706859,215606492.55963254,211052500.98829824
21,54350.10309426013,4898.276370948106,275208557.0457309,200409252.78561038
22,55485.22172804146,4782.641654199768,273841007.6824459,200317184.71582496
23,55439.51244059383,4731.789146010594,272092750.5300645,199566713.90551087
24,54919.926029380105,4590.973468006064,259964930.1401066,189988290.9579731
25,55640.74349457113,5257.800907893246,306140125.7584069,188673290.14450568
26,54698.90820898199,4468.854891877504,252452818.14031547,188673290.14450568
27,54454.500117598196,4432.262364424921,249259201.4230652,187421869.60332495
28,54153.40960023319,4471.656291995819,249556612.95122427,186871805.97729853
29,54043.22121451225,4387.372875460735,245091996.63490996,186175446.91631588
30,53703.293997728804,4460.937436650367,247746832.38046584,184564577.89006525
31,53413.37624771714,4403.83011131318,243492075.46652666,184564577.89006525
32,53185.78925948022,4366.550498047543,239816477.3258534,181798221.42009482
33,53548.57347254251,5371.493663624523,303022437.7963641,180582276.84916383
34,51419.84803952208,3659.9362439642764,188309986.64579907,180582276.84916383
35,52494.71786021865,4538.884147083132,246450925.80261788,180582276.84916383
36,52261.94448685194,4404.61697280979,238491994.3657189,180582276.84916383
37,52205.401026215426,4338.029510824822,234362814.86570305,178247793.6905022
38,51253.9313326908,3444.4461025175488,176550198.9470691,154633241.53090754
39,53430.569923460054,5035.407348093529,283750911.4744185,154633241.53090754
40,54739.6213469211,5914.515567246342,345142664.82695895,154633241.53090754
41,54234.874921114846,5570.2885831310105,320952719.22792876,152680072.0613423
42,50492.831028323715,3093.768274271214,156208265.27512246,144829654.08423758
43,50883.72944410889,2919.5852299670414,148599834.98361078,144829654.08423758
44,50757.07168039499,3098.294731328146,157463713.16124064,144354878.27520984
45,54914.33646989608,6680.307150147742,390417782.951805,144354878.27520984
46,52861.54304023908,3862.572380261527,223597971.92559952,143844391.01999003
47,51457.92716812495,3848.2439235652155,207574257.14214724,143636858.8113636
48,51284.94931467902,3814.364947800951,204673443.83170587,143636858.8113636
49,53450.34514736854,4882.67074560099,283953566.85200536,143636858.8113636
50,52498.47725469308,4696.160244975128,262658110.60880226,143636858.8113636
51,53836.92605688879,5745.155231775581,329006588.63301367,143636858.8113636
52,52450.35176414589,4826.288346391329,268594505.1534727,142594058.47579762
53,51046.33144554108,3792.7833137357857,202992466.12870076,138004037.71824706
54,51799.028971784915,3879.306813803153,219040404.31070238,137508616.8720128
55,50880.685357658556,3994.89731496109,213313636.9963259,137319322.7314547
56,54237.82430486714,6514.531718935196,379091504.01612866,137319322.73145467
57,51761.161556574516,4796.83233284297,262971893.32336038,137319322.73145467
58,50687.06774459095,3669.6732988859667,194155389.54532075,137319322.73145467
59,50656.156953965175,3920.0602492673256,206876629.84011698,137319322.73145467
60,51774.50276686218,4661.276291491152,256834870.63738614,137319322.73145467
61,54182.33194262478,5689.051586026027,335043488.25404847,133385415.28893213
62,52775.79451851419,4682.644123707284,272567913.223103,132599080.14731903
63,50320.761208058546,3865.1317862031647,202859989.6259535,132599080.14731903
64,49566.04743822826,2866.0240549036753,142137517.04460606,130641211.18966958
65,51288.73376328786,4355.171790611149,238134850.785255,129681070.34978376
66,50143.728634701874,3787.6309383444836,198735103.7529883,129681070.34978375
67,53286.72608243108,5419.688177328229,318651670.538036,128504325.4932519
68,49877.89429688508,3703.475586546876,191959959.90035173,128504325.4932519
69,49852.20012408933,3772.383154523678,199443151.6205371,123681789.56600928
70,50093.14247689006,3602.767106873455,190910174.7181532,122958346.77512592
71,50981.938083589645,4604.930662690747,251003730.01536363,122958346.7751259
72,50313.64213110434,3665.166589022955,194018708.9908339,122958346.7751259
73,51147.855715810554,4471.620073252972,245041816.64667836,122853825.84012735
74,49816.56879476497,3626.7047232073187,189328262.07472616,122853825.84012735
75,51035.69071209025,4685.253932647043,255736364.15343028,121723046.16746072
76,48438.63514097412,2638.5320990279843,127866054.11923058,121723046.16746071
77,50601.99192060107,4485.803260025014,244161069.64596996,121723046.16746071
78,48545.777656777915,2610.5734026281034,126737463.65618615,120567226.62711449
79,51331.25928158586,5643.942018111231,310936699.7608573,120567226.62711449
80,49113.385262493895,3624.3949967399703,187664431.12283093,119304314.16508237
81,49024.742016087905,3795.396204850389,196585182.88642192,119304314.16508237
82,49897.681823416235,4518.689005198431,241834037.63373438,119304314.16508237
83,48669.153303293046,3511.378016678311,180307740.94870988,119304314.16508237
84,47719.07942675622,2561.632848053922,122231895.2547851,119304314.16508237
85,49768.132283409635,3613.1360102817534,197456780.11456126,118680311.63207698
86,48475.169096824,3584.8315622785617,182509438.62941545,118222910.88202116
87,48728.52248320388,3641.765399613676,185375889.34109503,118222910.88202116
88,47071.81681666036,2691.9302116591334,126760402.60865378,118222910.88202116
89,46993.80732884939,2539.2593697575476,119330665.94527519,118222910.88202116
90,50312.143749747614,5431.830884953217,312995983.12378913,117365672.54965171
91,49917.420465430245,5565.124975488396,300249181.9676362,116531503.22980514
92,46532.8349530383,2640.730313449566,122957145.92210355,116531503.22980513
93,48612.62727837232,3586.27337994316,193623546.3367337,114551577.6599402
94,47779.17300200854,3456.771600392036,172805042.77840248,114551577.6599402
95,46450.78263189409,2610.1978606112175,121322285.11431226,113616147.80279863
96,47103.90767603241,3407.745470089674,169272308.91247836,113543472.9123819
97,47072.60697974164,3480.0620877591973,173575510.3484146,112244099.34819664
98,48680.39731484901,4420.18561544283,238308623.9606172,108118165.67772594
99,47831.22831270692,4393.339170090408,228050793.88993937,108118165.67772594
100,46923.49034489748,3378.5625193227215,168270504.60156274,108088457.8356504
101,48835.461463286425,5449.255302271548,290688749.0290878,108088457.83565038
102,45429.62128961537,2628.6875646580957,119611196.4807199,107664767.46050234
103,45578.980717577964,2537.5107727773916,115679143.26316836,107664767.46050234
104,48489.82383234197,4461.580677062682,241273079.99510416,107664767.46050234
105,47338.537343601776,4433.6726090036145,226807586.84035414,107006961.74673529
106,46051.582975979996,3412.9518879697366,165831200.5430848,106761336.16444045
107,46207.30883016896,3463.7685460702633,170789184.33207446,106761336.16444045
108,50365.17569908822,5288.531493362863,303644891.1471559,105831541.66260584
109,44871.81523098758,2450.7577820293764,110047476.34670177,101510246.02066348
110,45567.83629109137,3377.8563898849375,162971425.68848783,101391665.14545423
111,46599.045748162156,4146.273196600982,209251910.00885653,101391665.14545423
112,45889.16733006941,3390.793603225932,165806826.94280145,101134596.07905418
113,46590.745178546225,4306.223096671432,217118043.04521513,100741976.7207723
114,47522.48128033099,5164.494549710611,266841166.61310226,100741976.7207723
115,47331.18853008554,4350.214037393968,229028373.05573764,100741783.83803278
116,46255.14898968971,4390.251976104687,219917985.36567172,100741783.83803278
