,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,60274.66288751672,5933.957876616997,363339997.7359279,312869092.91125953
2,59821.40871541046,6033.306434618156,367583414.32542205,307236911.24420345
3,59093.510595899636,5955.017435330628,358351134.4349905,274938068.4985681
4,58947.1486910388,5593.988072026196,337637044.25132287,273042464.1306816
5,57517.052109593234,4775.402470960464,274669922.6103873,270659254.46042824
6,58362.529052916274,5443.597259226674,323478980.12706697,267057873.75583795
7,56767.354008321454,4754.460163514717,269923703.50532967,265893092.1616902
8,56504.956754957755,4860.130845164676,274609284.66142565,264739367.31363362
9,57585.5422353851,5515.32062136902,325665568.274753,261838058.89096558
10,56113.477879639155,4684.01338573151,262836281.50817886,261717268.85546538
11,57147.86636957787,5477.914173654053,319784560.582897,261717268.85546538
12,59620.6497709178,7042.048124293775,437968131.40101594,260249641.47275266
13,60054.31756417708,6829.618367896945,431132637.59891576,258729869.7928006
14,55982.098995542714,4657.74692522642,260750449.4642101,258167074.97819558
15,55542.47445111877,4737.975838310503,263168029.96413726,256479623.3366495
16,56584.79601593777,5407.995753036708,313188218.4240695,238991011.05483946
17,56942.34454896556,5139.161095473342,301370180.6719016,210412297.62612623
18,56232.611590658875,3724.110886010455,209434012.39685845,184918140.46399584
19,59583.47808345638,5132.73220404348,327686075.92627263,184918140.46399584
20,56334.915251526516,3399.4363714567103,191468139.38232455,184918140.46399584
21,56128.60142280387,3377.7540366979315,189567027.6408514,184270311.46301997
22,57238.97965902522,4307.737410143502,257380016.17043248,181008916.22593528
23,56084.913403860446,4341.089527366923,251103913.0731697,181008916.22593528
24,57042.86092004413,5101.229485290598,304834722.825122,179260004.62759012
25,54483.562559121965,3456.3778120569577,188355916.9227361,166906068.46846527
26,54432.16375176555,3104.320589520278,168982208.3635311,165716236.56005538
27,56042.97801094531,4897.11324197289,289923462.72538674,165702087.2422628
28,56355.805513968786,4999.673327134891,315968094.2169545,165225836.12465304
29,56130.06060017117,4098.218432803706,247682388.21980363,163457033.52660984
30,55623.12499452727,4913.2592356254445,288537619.6516067,161075062.88930634
31,55309.13615391295,4081.103566695799,234480509.96912354,160401797.51064023
32,59026.30760745194,7751.499606901454,483489982.37304515,160401797.51064023
33,53698.07886284479,3091.812586943374,166032977.35090843,157241609.57524255
34,57057.52840786051,5856.993058121909,372605700.96834725,157241609.57524255
35,54379.30716730627,3205.68124704121,174655371.80482036,157241609.57524255
36,58358.70781866554,5982.391701511899,380244817.5002588,157241609.57524252
37,54813.749356107306,3897.989827910157,221812156.6248427,155836651.85018802
38,55362.626113627586,4863.64499214698,284483419.3558769,155642700.84499553
39,55525.904714016986,4256.534046985302,254399267.33152136,155642700.84499553
40,55458.22999219135,4947.307643938882,289040314.92589337,155642700.84499553
41,55587.246496166474,4839.750317956993,283536245.09851265,155062588.94217792
42,53501.771893176265,3145.1285427459375,168480017.8210493,154773918.03283483
43,57375.851009736616,5849.2529101588225,356497404.6033851,153717098.7550794
44,53788.032636045,3062.243000923722,164726216.6815532,153717098.7550794
45,57182.458596091696,4941.1331602291675,305074124.5483569,152397823.07234433
46,55542.65067088253,4689.443206861708,276770528.00971806,152271280.49652082
47,54234.973109046034,3817.911594574215,216194759.86035186,151941752.24928677
48,54436.21400985591,3963.051633012222,226452291.9488632,151941752.24928674
49,55387.93552757149,4695.385460291616,275026333.37072283,151941752.24928674
50,54466.831729883306,4021.7885135618862,227848413.93871498,151098064.61678407
51,53902.43489471388,3950.434890967909,221694790.76634592,151098064.61678407
52,55144.44979709158,4764.500292021118,278214688.5844561,151098064.61678404
53,56074.67116191083,5492.213431615293,324963156.8259951,151016561.34022775
54,52987.851668715804,2913.059859786978,154424226.04695225,151016561.34022772
55,56048.54752327409,5623.314267617423,333401437.69747734,150459217.67765325
56,54786.05347224949,3829.33911146155,228020601.22842398,149695145.48880726
57,54685.04772433369,4743.943177257924,275050486.6883088,149515412.2694765
58,55309.67023040242,4719.845924940686,283873282.4296701,147611570.65590575
59,52939.753695524516,3766.988918268552,207022117.65785602,147611570.65590575
60,54870.105394980914,4621.776728688599,276079223.8786441,147611570.65590575
61,54991.786145129256,5644.6196360168115,330524931.80241215,147538955.97362873
62,55992.729040230566,5597.212514458601,340427490.8613183,147290941.18780902
63,53891.08795305522,4901.405582443707,279136880.01641387,145649221.10196123
64,56022.95843974103,6815.062344871364,424606368.56891024,145649221.10196123
65,51372.73952167233,3058.6852084338925,157163610.12118796,145589594.5851443
66,56022.982107852426,5708.85636180583,378699043.59265757,145589594.5851443
67,53088.17339981648,3799.4377220654997,210141695.3501172,145589594.5851443
68,53680.487152948765,4725.119693128907,267469260.05948967,145168985.88428646
69,52380.45951598229,3676.8124456172,199222850.87204885,145002172.6734458
70,55706.51908468325,6571.159959440904,388650780.4953667,145002172.6734458
71,52217.98172404023,3833.5016655103886,208838576.91138786,145002172.6734458
72,55767.21389498173,6773.345490393183,402862385.07506406,145002172.6734458
73,52317.78801416856,3940.1877531534396,215012286.8275307,145002172.6734458
74,52352.13863828802,3839.748638146596,210409419.83119676,144665487.45787212
75,51403.144344830536,2922.4801271065253,150415664.0901077,144048969.68002263
76,52192.44307661115,3832.33303127379,209483640.76218268,144048969.68002263
77,52104.13901448333,3791.606487743953,206182193.76432955,144048969.68002263
78,52441.04894869679,4025.1235082741246,219920209.94422418,143622777.64518186
79,52442.402201988894,3911.6111897006704,215293661.7608655,143622777.64518186
80,52052.15171762656,3740.4317684812545,203366852.39981183,139752072.52877972
81,55150.35825281536,6219.811503173579,365278397.67618155,138905862.01073304
82,52843.87622846706,4683.009888746854,264311009.18608475,138905862.01073304
83,51819.12382667219,3734.618225673039,202065558.215859,138905862.01073304
84,54005.87992008029,5480.147007240668,316189237.2881722,138905862.01073304
85,57016.6742423694,6551.184518708436,411550775.73234004,135382068.11268997
86,53827.72980942075,5548.763455137634,327393375.0672618,135382068.11268994
87,51629.60656629724,4836.898287847502,265823734.6899495,135382068.11268994
88,53718.05530887417,5542.95537513876,324661167.4494801,135382068.11268994
89,50605.4878063639,3617.2522312645924,190339460.55964914,134802355.78476268
90,50349.37000491178,3693.9714452529506,194387970.54745886,134802355.78476265
91,49449.52658816762,2770.203265989502,137009384.63631186,134802355.78476265
92,50240.62521666432,3646.8990625154765,191714157.5799636,128043766.62052515
93,49505.99675297949,2734.9466660856665,135495881.56966722,125202201.65397352
94,54613.302326944635,7347.616850208769,427688069.451893,125202201.65397352
95,50282.979506497286,3690.489607150653,194111233.0963914,125140140.83443925
96,49327.53861322527,2801.118120691016,138449074.0486547,124418618.68089356
97,50034.95791206703,3460.952459541021,182037130.60880613,124418618.68089356
98,50274.490020972116,3835.5022900089475,201562227.43517977,124093346.58872934
99,52074.383217113245,5473.7767599184535,304445231.11589104,123204140.3406434
100,50129.73018582194,3657.043737884648,192579776.22852555,123204140.3406434
101,49944.70456881806,3708.075005576774,194202080.71617976,123204140.3406434
102,50226.40109956282,3738.4197933440673,198267832.38144377,122795537.98076794
