,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58457.72391152753,6679.28426961957,390659740.6893401,243057240.16072255
1,57977.946783687104,5110.543477935644,303663634.79221284,243057240.16072255
2,57925.689830239666,5001.840735931343,296402259.35043496,233329014.98874775
3,60337.774158169304,6484.755948449491,410073182.3079789,229096340.2869736
4,56817.03768724195,4105.035762404959,233253044.85974616,225417921.37828347
5,57064.7718370397,4845.798190915116,283615205.33120185,221828451.86105397
6,56487.28023287551,4813.76565036082,279581771.1997636,212398690.12963736
7,56603.13774390313,4638.714735614414,269472760.58455455,212398690.12963733
8,55467.59123138639,3929.382317696848,217966026.5528624,209486075.59464672
9,55830.06832111082,4818.038418748469,276404034.625625,209486075.59464672
10,54692.33859771934,3964.155802584125,216813851.51096153,208606920.60789335
11,55855.63650373359,4608.713699533679,263972816.09712696,208606920.60789335
12,56730.558373887536,5496.783371071592,325199161.2671815,207158047.31584322
13,55211.889764046085,4696.082020219694,266341803.45227927,205806848.54141334
14,54936.626398479086,4751.515858638088,269057570.7905445,205550360.30851474
15,54159.779901279624,3858.476994286665,209005075.36488408,203480179.5812338
16,54814.721466408155,4536.572116619303,255439320.12245184,201886320.34830424
17,54792.07747796717,4579.645158615942,258393578.11693436,180363848.74523297
18,53504.93591815616,3420.939116118139,183036692.4686634,177359739.63523948
19,54266.90913747672,3338.2984276846064,181161711.81548807,175912333.91966933
20,56812.95697940486,6012.135142865109,360734514.9760426,174986574.43365064
21,54174.28466377949,4250.493609854873,238103450.38575512,169920823.52145967
22,56231.991669377465,5947.82669358888,353626011.35502106,165737912.07077697
23,55824.44092935273,4232.332197468532,251657132.7109337,165059654.07575738
24,53842.89974194994,3126.380767059585,168374243.27328625,160098267.9564612
25,54691.121936675816,4091.970454381547,232977647.76512042,160098267.9564612
26,54631.87805239889,3992.3205504539874,225101367.40884763,159745061.32344618
27,56663.05166442941,4950.071400226439,304675906.109132,159242491.71111655
28,53610.395275715215,3184.610873569326,170715318.95708108,157847252.46580815
29,53231.08520715167,3229.643465931008,171988093.3834359,157847252.46580812
30,58534.75433472594,6530.381036470926,408277976.77590173,157847252.46580812
31,53236.9095483223,3011.9233987087696,160341189.7677803,156994062.47927043
32,53091.098484629605,3219.1925659085077,170946502.79076236,156994062.4792704
33,53963.57690356379,3768.2041461605754,210090113.52421096,156994062.4792704
34,52905.55173447874,3242.0260903678923,171561798.73131678,156140131.82321066
35,53608.595312553654,3862.1647819494437,213593775.4238135,154538262.63647747
36,52155.658920927366,3097.226331820279,161532211.90653014,154256123.03826803
37,52844.411410440705,3913.262617802194,214419541.22994453,152824649.50398177
38,53602.39064938606,4524.401898502296,254551874.0380341,146824592.0102915
39,53677.6453020583,4546.516789719265,257836532.7447877,146824592.0102915
40,52855.25832028237,3886.689857646293,215500989.06460983,141612802.98407856
41,53800.419333824735,4743.543215204035,269725218.69528085,141041270.28215283
42,52722.48564192852,3995.8771526328755,218233221.5531786,140692738.37675968
43,51130.70950790938,2852.1149781261533,145825179.53628126,125609721.3511844
44,58700.29405545657,7238.918295516193,458404673.4835008,125091371.77901305
45,53194.87191300845,4246.318938882848,241034819.40420556,124957728.76802017
46,53002.21148708436,4480.171083767385,252172045.20970696,124957728.76802017
47,52694.23572184275,4424.17193754894,247247681.11129743,122215400.54779486
