,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39226.40874433964,5725.125898245586,225602470.1426351,176425551.97653213
1,36095.10169525369,4817.229758674772,173922951.73417303,149281362.23363703
2,35387.96225743541,4213.00824706501,149089776.83740073,146822472.30854276
3,36531.72404631432,5326.279450809489,202060941.67956823,140974754.08646205
4,34918.45582238917,4025.5919161937504,140567453.48457843,138661542.38701475
5,35347.79317514323,4643.509440157945,168893090.50392777,138018799.03216276
6,35102.20151662274,4610.339967696679,166403018.3265397,134527296.9247718
7,33427.71137387538,3972.091426879888,132783519.50778385,116317377.4839637
8,33284.463120174725,3490.5870230551272,116182315.03663886,115254800.44121733
9,32996.06696043265,3490.5870230551272,115175643.14394422,113768278.13883616
10,33359.0384832168,4303.467670589953,149474726.3636193,107155229.36069515
11,33570.36577917559,3964.9464487033083,138191616.28250042,105435522.40960346
12,32280.268515808762,3293.339710914958,106314184.96196404,105435522.40960346
13,33105.96746540688,3960.6566181574876,136188600.06194523,105435522.40960346
14,32154.098314809467,3272.688896504431,105230360.53198877,104078521.08877034
15,31896.907463995984,3300.535335145277,105290828.29377654,103001601.3837879
16,32747.3937529465,3919.5523717717506,133453687.74042428,103001601.3837879
17,32184.351578119065,3226.266280066615,103835288.24229428,103001601.3837879
18,31939.603363695038,3226.266280066615,103045665.33099154,102536500.08550806
19,31849.014789180248,3248.306229761351,103456794.42982599,102536500.08550806
20,32685.37960584711,3979.763213974493,135120355.95374492,97233379.99260716
21,31826.80498708801,3062.5628965615533,97471913.40184358,96949437.13948493
22,31648.27519853772,3059.40591794579,96824920.43518326,96198423.60620429
23,32511.007096886256,3860.852146371294,131657412.7397769,96198423.60620429
24,31544.80661280856,3083.0600020404145,97252867.33602507,96198423.60620429
25,31589.967737217503,3059.40591794579,96646534.24295978,96198423.60620427
26,32355.599517733313,3765.4337265113727,127618859.29915948,94380971.78400308
27,31496.9879358496,3048.9404640467924,96043204.01517722,93449116.79995818
28,32139.485358651065,3717.3575408818992,124605333.24517104,93449116.79995818
29,31171.58155610257,3040.0248919564883,94774421.0273615,92455859.854003
30,31808.72575611521,3823.803052844881,128131825.46134362,92455859.854003
31,32496.228457346697,4491.8182435955605,156291717.6869114,90404381.82706952
32,30278.316097064187,3001.60535685567,90883555.79351711,89956307.62913354
33,30189.794603301114,3011.2926692722795,90919723.23927338,89956307.62913354
34,30976.2737908317,3755.902312605768,121822024.54294355,89841567.43895373
35,31177.93779711611,3937.303545575506,128400181.64135146,87128319.93426447
36,29654.871394549737,2944.170598481732,87309000.46159028,87128319.93426447
37,29739.670419814956,2977.513490634242,88557315.66956906,87128319.93426447
38,29694.6150418863,3047.994228764858,90506034.91513677,87128319.93426447
39,30827.977642129077,3672.2643549195213,118541387.12973852,87124996.85449174
40,29781.082752038485,3069.361509385337,91473148.31980747,86413239.93192951
41,29698.164982039812,2964.7294908096083,88086580.24640152,86368736.65886395
42,29761.230172259202,2910.5163312515533,86622314.19219473,83528672.73065844
43,31444.169778320727,4312.618417923846,146021495.95687476,83373373.0184692
44,30632.563450761343,3532.2060448388315,114009937.2425247,83373373.0184692
45,30529.168430984002,3693.204003698961,118465983.12525377,83373373.0184692
46,29610.40793531676,2875.5606604506747,85158471.12463318,83373373.0184692
47,29801.223119585666,2825.9237810134628,84215988.14898062,82633506.79487112
48,29481.180861605528,2981.609035434588,88089279.41124383,82626442.52626283
49,29438.660112905287,2864.325479637374,84316797.0429841,82626442.52626283
50,29414.885569938244,2835.0622699345286,83399045.90925708,82502006.98336823
51,30057.030587568395,3524.939215032856,111269243.88462076,82502006.98336823
52,29390.15222325672,2792.064107726891,82064844.62932925,77823132.99910101
53,29389.579908970907,2663.9354371645227,78291943.40288606,77758767.1212603
54,29408.117094056484,2692.9919099142485,79219930.56034566,77758767.1212603
55,29172.652076264065,2663.9354371645227,77714061.66203101,77284034.71661521
56,29961.762232459914,3494.2835673590002,110925977.5159512,73412615.69335768
57,30863.196691169876,4268.127453397095,155605152.91159976,73412615.69335768
58,28902.043257695652,2662.5966996744537,77022715.80192813,73412615.69335768
59,31380.341960186965,4847.448727476144,180074081.0778886,71261819.61220825
60,28778.41959573278,2537.95989223746,73044166.14986154,71261819.61220825
61,29864.052720450865,3381.179557613038,107673501.77540827,71261819.61220825
62,28485.80253227338,2499.020566160194,71186606.37172933,70491508.68971378
63,29358.952538112015,3358.5820369270464,104962831.53819211,70403351.98212579
64,29097.716436526076,3195.4789979951215,98094889.62667412,70403351.98212579
65,28491.237585989882,2632.9852760195795,75181918.37525547,70403351.98212579
66,28610.72107222235,2587.119908950429,74122588.5870513,70403351.98212579
67,28253.603120357024,2588.3145963473353,73167165.93396008,70201708.64113835
68,29082.64431826096,3266.5442845860275,101235580.42002496,70027678.23160055
69,28158.273281966754,2527.609934044035,71183455.96035367,70027678.23160055
70,29937.394185276964,4152.066293710935,148166713.2508847,70027678.23160055
71,28131.706863045656,2485.8935651584115,69933868.53889982,66349223.501189105
72,28142.34858689505,2388.464529679855,67220597.0895175,66349223.501189105
73,28894.004219356117,3126.7986975614504,96296778.71299168,65961135.05534644
74,28252.37737303729,2457.4578810551684,69595164.38671096,65961135.05534644
75,29581.993902256276,3918.274020225049,139418907.57252055,65961135.05534643
76,28975.779468913104,3191.438481252222,99391140.98670398,65674788.84511765
77,30483.75238197126,3940.89573827155,137146830.78350425,65674788.84511765
78,27958.651181925117,2482.9982370709645,69617204.7811439,65674788.84511765
79,30522.121293490345,4665.921620244832,169814312.33822924,65674788.84511765
80,29748.70737272958,3913.696057666549,127321769.3609722,65674788.84511765
81,27925.300778661494,2408.7875490452957,67296707.1970948,65674788.84511765
82,27833.155019842314,2387.226490386109,66463414.60340144,65364577.04115905
83,28749.35775368002,3214.2499346965205,98457311.94645897,65364577.04115904
84,29486.84254763404,3979.255896993647,128068017.34245627,65364577.04115904
85,28528.686134414165,3131.8598550247502,95246809.99696667,65364577.04115904
86,29582.374050626426,4018.438075152222,129327511.50462595,65280493.81233724
87,27754.6815757715,2399.519091995817,66601139.482658885,65280493.81233724
88,27598.04061102641,2367.750556142365,65345276.00519737,65280493.81233724
89,29388.226483221777,3965.885035559188,139849732.33621046,65280493.81233724
90,27677.761608992696,2369.2792597530615,65576801.99824816,65280493.81233724
91,32286.5871699949,6258.653365816368,231571343.77096248,65280493.81233724
92,27631.010644634334,2367.750556142365,65423340.82060858,65280493.81233724
93,27643.386558381324,2367.750556142365,65452643.89726578,65280493.81233724
94,29363.745556474856,3887.697393160084,124788427.39684215,65280493.81233724
95,29343.677908116726,3876.3452689404357,124180473.4744205,65280493.81233724
96,27920.09079499796,2579.8705890887163,72231470.2492225,65280493.81233724
97,27723.07816539142,2370.213806145157,65709247.22261655,65280493.81233724
98,29328.34164637964,3900.10020083349,125230703.95034114,64959406.318736896
99,27593.681183050492,2393.94833047176,66084461.656038724,64959406.318736896
100,27921.960843791436,2475.383848211425,69243964.55753623,64676210.41884131
101,27553.380932152668,2446.2236250731235,67470592.435617,64676210.4188413
102,27729.150930556683,2488.298858406766,69143967.83022702,64676210.4188413
103,27399.325603974517,2371.1784058348344,64969702.546605185,64180303.39429672
104,27193.899203446334,2370.1301188750053,64453748.496815205,64180303.39429672
105,27329.635557248694,2367.750556142365,64709759.78984376,64180303.39429672
106,28145.284253642923,3107.642321750876,93948266.31313586,64180303.39429672
107,31707.590932091134,5530.756019437811,211570254.4444145,64180303.39429672
108,28197.31258101193,3224.128655936359,96424146.53901623,64180303.39429672
109,28421.053424507536,3219.124982367049,96652661.57887128,64180303.39429672
110,30907.84005943809,4772.0877376517465,166142531.12433594,64180303.39429672
111,28317.994062837504,3094.0468110358306,93206888.5899851,64180303.39429672
112,27175.495414216333,2392.174831183745,65016743.08763367,64180303.39429672
113,28116.36887512221,3107.642321750876,93182724.50160334,64180303.39429672
114,28913.411948383327,3901.2702892653906,123671680.81905155,64180303.39429672
115,28939.773321023775,3902.6877365519786,123096082.76047936,63517475.23818131
116,26892.229890437244,2367.750556142365,63674092.27899114,63517475.23818131
117,26969.59205742391,2404.4204925168115,64856730.32569988,63517475.23818131
118,28880.025925271904,4060.8660312067827,127750144.6335907,63517475.2381813
119,27930.6663931216,3150.217104068516,94316177.10686283,63517475.2381813
120,26911.414735464565,2418.561263218452,65106444.50460652,63517475.2381813
121,28879.31883410439,3985.3363043770355,139039812.10408846,63517475.2381813
122,27969.588996191764,3244.337391989848,96097985.62640992,63517475.2381813
123,27824.18094154661,3126.4073455872704,92985122.5219498,62721165.84213277
124,28510.826744695416,3987.8055014130755,125107488.23970468,62721165.84213277
125,26805.57330712904,2519.1025087994544,67688930.33478573,62721165.84213277
126,28525.356940044643,3818.4977772221982,120013426.1298852,62721165.84213277
127,26694.71887965091,2440.566274045486,65173897.48704046,62721165.84213277
128,26684.649303927134,2421.246233977253,64605681.04365818,62721165.84213277
129,26728.69721885328,2436.493499860032,65272118.548968896,62721165.84213277
130,28343.672682855326,3985.50848155073,123506826.95549893,62721165.84213277
131,26700.835546151873,2418.8422365455153,64619296.42590259,62721165.84213277
132,28333.987044808666,3817.689656591415,118393797.42301035,62721165.84213277
133,26976.1984564909,2493.7272605882617,67395535.18934217,61849171.2021053
134,26698.127835341234,2399.289897885506,64129434.726092674,61849171.2021053
135,26457.90497318503,2337.6443170685347,61849171.2021053,61849171.2021053
136,28581.751068195277,3954.8538728986096,123469842.5622253,61849171.2021053
137,26580.33277451789,2420.4005744871333,64324921.05085999,61849171.2021053
138,26496.062006892294,2337.6443170685347,61938368.77510729,61849171.2021053
139,26777.149851637427,2437.744312515712,65282503.22378685,61849171.2021053
140,27575.596012499835,3121.076846488869,92627034.18502478,61849171.2021053
141,27466.919918705546,3111.590947881196,91473678.31293425,61849171.2021053
142,26664.62557109351,2346.163094396195,62563753.47570288,61849171.2021053
