,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
59,52575.52111149383,4778.018959563047,266591726.99888095,129810021.30131495
60,56148.15005983254,7368.909144604933,438846090.36133254,129567218.49545647
61,53828.94198116866,5681.323927448682,325550163.23578393,129567218.49545647
62,54832.79493865465,6448.008898291827,375060831.50524926,129485525.54995142
63,53979.49740390103,5703.447986120486,328861289.05461615,129485525.54995142
64,53896.56062879262,5676.374046428138,325094390.645687,129485525.54995142
65,50639.740927001156,3051.496402768098,154560068.89431208,129485525.54995142
66,54896.5681985444,6511.596246559468,398824586.2114588,129485525.54995142
67,54879.337103959966,5611.869102189185,336623647.8323558,129485525.54995139
68,51862.33631801593,4090.4991834518296,222550228.06236506,129419345.09836142
69,53944.1919936375,4762.789788441203,280353014.89274913,129419345.09836142
70,51578.41076426594,3676.631386370972,197101427.32478666,127458548.69666052
71,53804.00516355713,5562.460419763158,320692403.8427511,127307890.29058585
72,51706.10047601267,4035.954573256285,218063831.86963272,127307890.29058585
73,57857.598201398076,9435.332209194316,604999102.6100882,127307890.29058585
74,52674.08620043351,4620.27212992922,258896978.59889188,127307890.29058585
75,52796.28945852814,4702.564240440458,263796147.68847173,127307890.29058583
76,52849.9218007731,5063.236203772346,282311475.27666056,127307890.29058583
77,50398.96263514146,2866.525489279606,144458710.39134997,127307890.29058583
78,54924.21134859242,5767.897751670341,370696865.4655032,126148703.42728315
79,52196.76022535524,4716.0422961915565,262210523.80070177,126146031.12176894
80,53503.621666079525,5469.226519662108,311134460.75724167,126146031.12176894
81,53392.55214770623,5515.564879834558,313759371.56365407,126146031.12176894
82,52202.64509319443,4697.023786614542,259925612.31783324,126146031.12176894
83,52447.828192723544,4718.785542005828,260787736.49474525,126146031.12176894
84,52546.74310016596,4631.745786241399,260242196.1343378,125587657.53523536
85,51086.3850022441,3790.830450666543,200947000.2205338,125587657.53523536
86,49896.61879720118,2761.2053229154762,137756410.73978415,125587657.53523536
87,52426.04457856306,4788.111679732082,267673030.0517737,125587657.53523536
88,52145.19086229793,4679.548136759292,258705850.8856966,125587657.53523536
89,51153.528261363586,3834.216921479023,205224860.9581137,125587657.53523536
90,49972.82971580975,2858.044413998162,142890239.7241328,125587657.53523536
91,52260.07267977168,4704.65923549,259889162.64233485,125587657.53523536
92,54481.50197906412,6574.6082763019895,380517580.4399071,125587657.53523536
93,50886.52863948636,3804.5984177031714,202602023.2443286,125587657.53523536
94,53121.343229854785,5395.079925882652,307769388.34700733,117316694.06543869
95,52241.98445185664,4630.467677260056,264689521.59522557,117316694.06543869
96,50955.32732937302,4396.386954620691,239644526.1580358,114205329.83940744
97,53705.150898632535,5668.369956760498,330295064.9349849,114205329.83940744
98,56503.09207096958,8199.58067471108,511404582.27879715,108643283.07006133
99,50689.810570352005,3698.427926203852,197632676.4215726,108341304.64364156
100,50545.88023271122,3711.946921886784,195233238.5611757,108341304.64364156
101,52720.201586145864,5614.026948951023,316902595.288376,108341304.64364156
102,50604.892694936876,3869.3146118282666,205278458.91329795,108341304.64364156
103,51795.2076673362,4661.209628586942,259440485.23327702,108341304.64364156
104,53837.234719791486,6334.266663020904,366579470.32074416,108341304.64364156
105,53814.189902295104,6346.077665870731,364556903.1414056,108341304.64364156
106,54730.49077706423,7306.075384816379,441321761.17020893,108341304.64364156
107,55029.368642535934,5618.787561279051,342279051.67338073,108341304.64364156
108,50689.18823518576,3659.8216513090388,195132585.91008368,108341304.64364156
109,49435.7860362671,2617.0705257158024,129381403.50136724,106786016.33314355
110,52319.96897989446,4588.946099520176,265777619.94214004,106786016.33314355
111,52333.214433570465,5263.6418695182465,298628326.1916478,106786016.33314355
112,51334.681095124084,4486.674409768239,246839491.4097426,106786016.33314355
113,53082.89730577533,5417.102558197394,315464883.4118334,106786016.33314355
114,50200.53529412531,3441.585886255496,182018006.82072464,106786016.33314355
115,48821.63032880421,2628.611668764912,128333800.7160519,106786016.33314355
116,52253.1743871059,5375.676095027024,301989342.89924127,106786016.33314355
117,53180.803261530076,5619.913143884218,343769910.88371336,106786016.33314355
118,49123.196534223986,2684.1062072969867,131936345.22734264,105945384.5650112
119,52160.87315095759,4855.5763404141635,278072102.09187967,105945384.5650112
120,53458.17499113323,5247.157676192627,310286563.2020747,105945384.5650112
121,48999.885371040196,2662.4201666225663,130522734.8650152,104314588.19599004
122,50144.410512081624,3859.8495093306533,201934484.27216575,104314588.19599004
123,50260.22136755031,3638.1968143015047,191188141.8034376,104314588.19599003
124,51116.240125670476,4536.795658124737,269163290.71171653,104314588.19599003
125,48868.78665480876,2447.9858315262272,119649543.58335719,103350460.47990446
126,51974.45663161398,5608.3929650088085,313055138.1749674,103350460.47990446
127,50519.05288705043,3513.6582453038754,194973905.75088927,103350460.47990446
128,48589.284458091446,2862.9163865555206,139236596.26334986,103350460.47990446
129,51686.43429124287,4237.814222914817,273158551.94708073,103350460.47990446
130,50870.668943310295,4303.321830394205,234820359.17948294,103350460.47990446
131,50725.41169684536,4549.35155949535,245892408.33233565,103350460.47990446
132,48535.8090597253,2583.6229812179263,125474856.78234705,103350460.47990446
133,55846.8799409436,8020.721577371718,494754797.64523375,103350460.47990444
134,52981.83164897397,6183.167415150662,350024255.6875123,103350460.47990444
135,50570.78261276275,4351.601577944877,235161191.5619792,103350460.47990444
136,51555.171499948156,5485.420284869325,322182328.6178297,103350460.47990444
137,55017.18441504361,7313.374601098575,431448094.888086,103350460.47990444
138,51799.69244712373,5464.989655370863,323033544.1524634,103200373.27426414
139,52390.70496748427,5246.279736322215,296546228.30223024,103200373.27426414
140,51443.75500607015,4520.510525950319,250298777.83181113,103200373.27426414
141,49246.521846902455,2743.8102368054283,135280876.76768935,103200373.27426414
142,50043.27456911072,3627.830488311629,189803153.58680043,103200373.27426413
143,54376.46114372903,6253.628709491953,398582601.4133753,103200373.27426413
144,49138.548843109296,2820.119155958662,138678845.95239338,103200373.27426413
145,52014.4258978486,5410.871996831268,302108251.7206596,103200373.27426413
146,50946.75297137907,4409.152198877868,239574969.4898177,103200373.27426413
147,52020.00513971731,5558.420574592109,329497509.726457,102576197.47314887
148,52076.30609038882,5397.935389524723,301839419.9225606,102576197.47314887
149,50974.62065048622,4404.098341139246,242035919.38267183,101545346.08081847
150,49472.78488716532,3403.703251338486,176640494.95324618,101545346.08081847
151,52768.479402080135,6237.771856780627,353271370.2576982,101545346.08081847
152,55721.23202134071,8237.10723032094,486473924.93729144,101545346.08081847
153,53010.760288562604,5619.964928736738,323623013.2596358,101545346.08081847
154,49300.89797067314,3564.1453651454635,184121145.3170387,101545346.08081847
155,52551.406252719615,4385.848041744232,262216137.16226077,101545346.08081847
156,48181.345293673265,2538.3053360857843,122336475.47632556,101545346.08081847
157,50377.48324207162,4572.835637519276,245759676.03856343,101545346.08081847
158,53767.350622700156,5310.975491843264,321330948.6192403,101545346.08081847
159,50439.959638469576,4283.657800528332,233054230.95268726,101545346.08081847
160,49218.59678133422,3381.821248302752,174536410.4025619,101545346.08081847
161,49376.97041789458,3627.223159265571,187082017.4721486,101545346.08081847
162,49686.96717633867,3398.0527468519895,177164234.17364937,101545346.08081847
163,50387.445746319136,4350.892158328344,236031052.81405848,101545346.08081847
164,51530.87493717637,5407.818366004036,299592146.63301206,100401338.45093888
165,52253.051408820524,6517.304437734799,382973884.48096627,100401338.45093888
166,50034.063115772275,4288.234870359275,229014638.9032732,100401338.45093888
167,51473.34877486382,5522.16118919741,305219390.6078815,100401338.45093888
168,51283.78506536251,4444.665224184212,252957383.3039587,100401338.45093888
169,48771.14758433278,3467.1192192765097,178635309.35312566,100401338.45093888
170,47881.337331536444,2457.910254591346,117753999.7095367,100401338.45093888
171,48753.85410454542,3261.4489532269354,167685908.19375193,98745215.2122017
172,49075.67124458264,4281.064656184653,225783813.0555374,98745215.2122017
173,49274.984412030564,4742.029499389297,252899557.6009708,98745215.2122017
174,47963.366176271826,3351.5550401638743,168164868.09945485,98745215.2122017
175,48910.287819846526,4413.674490763931,231185303.6896027,98745215.2122017
176,51225.02949398366,6224.382209928312,361465625.55197036,98745215.2122017
177,47912.5916576191,3347.4705855108905,168936801.64644068,98745215.2122017
178,48039.02024180461,3485.2418438739232,178245669.02728993,98745215.2122017
179,49263.88967252952,4320.701135844171,229870638.14139122,98745215.2122017
180,48147.80970200886,3500.683242466923,178326669.02231055,98745215.2122017
181,48282.20954500432,3624.455817666602,184709757.74169964,98745215.2122017
182,49319.26908894607,4448.62747750812,234628965.93683395,98745215.2122017
183,50071.52927494403,5271.900627032468,304297908.9499005,98745215.2122017
184,48061.7423490608,3108.577888173315,157982483.01790753,98745215.2122017
185,51534.55139285762,6259.295529335121,347040883.9258108,98745215.2122017
186,49188.79650189378,4299.921127887175,229646149.19139296,98745215.2122017
187,51059.46419262323,5286.492056376072,328090806.7007677,98745215.21220168
188,47994.809014808496,3468.8858802165328,175875507.2681977,98745215.21220168
189,49156.6052049635,4608.359234818336,261397182.56547537,98745215.21220168
190,48576.84764179737,3554.971880131367,181079394.7356204,98745215.21220168
191,49232.17025886838,4514.333103172156,240042641.70329446,98745215.21220168
192,48172.496152935695,3654.204017678243,186703843.61535174,98745215.21220168
193,49335.786498203364,4574.058870124161,240498999.9241952,98745215.21220168
194,49174.188409382994,3526.2122550517875,194160433.65154347,98745215.21220168
195,47994.72763858474,3705.6423351833682,185977032.54219818,98745215.21220168
196,50430.35699174022,5526.396335713553,300265263.32634485,98745215.21220168
197,50166.9308000762,4389.350250021682,245307575.17094755,98745215.21220168
198,48214.59901371409,3522.905671273106,180737195.8379206,98745215.21220168
199,47975.321318086055,3604.1457462977028,181584589.32961947,98745215.21220168
200,48225.31375653719,3604.6033312404056,181222336.00207227,98745215.21220168
201,50320.68152832129,4424.554026266039,248802161.93679604,98745215.21220168
202,49367.084565961195,4419.498690057121,233298418.911968,98745215.21220168
203,52448.06532209206,7293.986288956921,429621397.9996174,98745215.21220168
204,51139.85771781266,5932.231140829068,325207960.2917175,98745215.21220168
205,47884.811819008,3508.736369230496,178372549.2259049,97950918.33976439
206,48773.95406777643,4230.678885755677,222992264.42058507,97950918.33976437
207,48731.64250557949,4252.486093541659,222645184.1030453,97950918.33976437
208,48639.06479383628,4285.125727183079,224632833.1035056,97950918.33976437
209,47891.74432292356,3421.307512972533,172098899.4098867,97950918.33976437
210,47972.82876760463,3578.2173998220214,180298374.1466721,97950918.33976437
211,46341.84948502815,2467.1745348044533,114328089.21090904,97950918.33976437
212,49722.43769981701,5157.353226638782,277801156.82700247,97950918.33976437
213,51717.42534327002,6275.438924977192,352386522.36516416,97950918.33976437
214,49017.24190031718,4204.158096262992,222949138.57684296,97807139.22789948
215,48781.62969827109,3426.0595180772143,185487247.48165166,97807139.22789948
216,49015.06043285056,4461.8974393890185,233715905.25076586,97807139.22789948
217,46606.08262837706,2707.5590322425337,126148914.51311362,97758902.05150083
218,48586.942860679424,4287.885327539834,226039798.36847624,97758902.05150083
219,47589.82076597286,3388.7195394920564,169169965.0722507,96685344.03025514
220,51924.24983913526,6286.879382313122,358601127.7342457,96685344.03025514
221,49556.97358287448,5481.172329854563,313072927.88097274,96685344.03025514
222,50180.669280720715,6239.623750333137,337123825.47649086,96685344.03025512
223,48111.60562469268,4286.464678361447,222109743.12258512,96685344.03025512
224,48263.43922884342,3494.940528718357,185437992.46658444,96685344.03025512
225,50212.12392525385,6199.0886891702985,353738135.5251526,96685344.03025512
226,46148.68606857218,2570.6169278580205,118680187.63883862,96685344.03025512
227,46997.21414596663,3373.5097152999087,166783310.8672859,96685344.03025512
228,50540.39984305842,6196.609632656836,334673928.67701566,96685344.03025512
229,50043.57872206351,5336.130763978699,316049542.53520966,96685344.03025512
230,47629.09804253238,3562.3339607264593,177603798.26872912,96685344.03025512
231,49171.8296266158,4463.87744782502,245316252.63333073,96685344.03025512
232,46001.629976024626,2455.4057931534767,113024837.09123762,96685344.03025512
233,51401.876591125765,6323.856351514813,355281590.39674985,96685344.03025512
234,46966.13619249362,3391.9857183772788,168134629.85118857,96685344.03025512
235,48216.15033416986,4277.912136080484,221612699.69196486,96685344.03025512
236,47220.789598692514,3519.411312272613,174677135.15781796,96685344.03025512
237,48409.857162606124,4455.854283676228,233053291.27305776,96685344.03025512
238,47087.587853202334,3627.038712208273,181105174.73140064,96685344.03025512
239,48063.088437346545,4258.977642435315,219541474.35845575,96685344.03025512
240,49483.61319785325,5226.503988046089,280921870.1913785,96685344.03025512
241,47170.848254473916,3419.8679957794475,170566125.2639972,96685344.03025512
242,48191.5501932756,4212.207316642986,217365120.40504247,96685344.03025512
243,47260.46186145852,3523.6602269307296,175036781.0609752,96685344.03025512
244,45851.61941066866,2556.6645111506778,117320496.68507369,96685344.03025512
245,52752.83883505481,6427.396027336583,377858281.37778723,96685344.03025512
246,48269.082351432844,4404.439605982123,229432225.41071534,96685344.03025512
247,49162.42629847084,5582.285720936295,294473735.6507365,96685344.03025512
248,45925.14371100401,2473.484635452053,113749681.9899338,96685344.03025512
249,48296.11865397623,4339.313545244655,225439925.5368533,96685344.03025512
250,50460.766860726304,6293.361876247774,357792856.685372,96651274.24296516
251,47344.30936851622,3430.941992473569,171949641.51713854,96651274.24296515
252,47119.74097309266,3467.7620379170376,171041333.02281266,96560226.82094467
253,48195.75139956299,4505.503248114854,232635762.85105953,96560226.82094467
254,47843.71312081029,4304.557356780403,220253647.97904888,96560226.82094467
255,46142.647750639255,2658.132538252133,122658024.19350521,96560226.82094467
256,49353.46488441309,5420.2038903306875,310390816.4778136,96560226.82094467
257,48055.731940472826,4382.08415514973,246998922.07245952,96560226.82094467
258,46037.77233749019,2605.9981271821316,120133585.12792984,96200688.72515185
259,45784.37535470893,2406.636532741335,110280322.78067982,96200688.72515182
260,46922.73171850771,3673.1228314942878,181695696.49771306,96200688.72515182
261,47000.04674874459,3555.724379606788,176569815.14358994,96200688.72515182
262,46684.60543607548,3351.943414710743,164817595.22575563,96200688.72515182
263,51480.07295768725,5681.692707833192,368677481.60219544,96200688.72515182
264,49829.07639914344,5334.504148085043,292743717.925679,96200688.72515182
265,46538.19782141845,3279.8614827378015,161646266.11149508,96078379.7273374
266,45623.24937059736,2473.0626972911286,112859100.72087124,96078379.7273374
267,48937.92541816106,5386.7951648056205,287039522.03061545,96078379.7273374
268,45866.65266006708,2571.6899259719025,118051945.59646809,96078379.7273374
269,49033.75697156857,5048.770945863506,267991671.44419256,96078379.7273374
270,49265.425778301615,5357.341146663535,286173041.8068685,96078379.7273374
271,53296.461130496835,7103.6581947214045,444905235.7410234,96078379.7273374
272,45882.49245070964,2851.3698394186977,130940779.61482899,96078379.7273374
273,51137.626115423176,6486.449171562708,359747064.21738636,96078379.7273374
274,46974.80209900567,3557.0634846387934,176393443.45760277,96078379.72733739
275,47739.56437925757,4431.565153955217,248573576.36091986,95492369.97951455
276,50794.60161696264,5373.879477887922,328257288.76698077,90393587.65396154
277,46926.90409795422,3425.8901576428193,170598663.43303224,90393587.65396154
278,48730.40746682271,5398.418820945943,303461804.839564,90393587.65396154
279,47586.88713337657,4564.450854081395,234919122.6094125,90393587.65396154
280,45539.970049659045,2415.0283312940865,110177902.77539158,90393587.65396154
281,50670.85964040073,6446.478568367174,374375130.5455809,90393587.65396154
282,48569.33405549272,4294.263227826834,234654574.55736127,90393587.65396154
283,46698.35041430009,3533.3943999417606,173321790.60571712,90393587.65396154
284,46654.690420275045,3430.7418201265928,168635552.84482026,90393587.65396154
285,45776.38569639982,2559.5779767504478,117374400.07111523,90393587.65396154
286,46598.6777361942,3481.7136153891674,170420956.83287627,88686832.3717255
287,50579.648825238655,5199.349005846955,298381763.03582114,88686832.3717255
288,50950.74385842449,7066.485076615898,406318117.3498124,88686832.3717255
289,47842.93891472088,4485.181881586113,233937510.44784182,88686832.3717255
290,50191.51525183362,6636.080452740958,356254213.0523911,88686832.3717255
291,47673.714591550895,4178.496190664111,216594694.901467,88686832.3717255
292,48960.974036771244,4361.180092098497,240716282.43024325,88686832.3717255
293,47886.149453841295,4403.996179901822,228024559.53732625,88249305.03688532
294,47246.57104728231,4152.489875985148,212620128.86692697,88011916.58767003
295,46117.47808825624,3168.6108142848816,155749933.04820338,87915148.46766041
296,47506.58151487638,4366.237056335585,223123789.18834543,87915148.46766041
297,47310.04642247795,3687.5660065584684,192471574.2032928,87915148.46766041
298,48563.88999267877,4610.814525326572,276622842.50215346,87915148.4676604
299,47423.47233596116,4550.186076807271,230057678.2101586,87915148.4676604
300,49390.298816936636,6116.60299563826,326494499.47124153,87915148.4676604
301,48265.69111127835,5226.463373813963,292035003.65310174,87915148.4676604
302,46229.76479468023,3671.6050589677084,178701664.9431751,87915148.4676604
303,49469.489206389415,6425.498122157925,342730201.0655138,87915148.4676604
304,46042.93968332354,3294.7528208422277,160353069.8913749,87915148.4676604
305,49294.188500876946,6273.655440942423,353053963.7917553,87915148.4676604
306,47218.823846055544,4200.085749727976,213764156.14917564,87915148.4676604
307,48603.25885363104,4270.116996449029,232260809.70352492,87915148.4676604
308,48217.980167445625,5262.646806228755,274966558.0374563,87915148.4676604
309,47122.473373644425,4183.123107115207,233226554.01910052,87915148.4676604
310,47214.586689114614,3580.0721141745134,187194330.0701998,87915148.4676604
311,48425.83187092202,5365.274362144852,300376212.56963396,87915148.4676604
312,46141.50471884691,3313.0821776212774,162255316.24870023,87915148.4676604
313,45013.146079022656,2372.023274556369,106877947.40490913,87915148.4676604
314,48260.7332028137,5227.26615063092,293727748.2009734,87578110.16681325
315,54455.26112518758,8912.294574706108,565333309.1774576,87578110.16681322
316,47918.864835410306,4255.295237385553,228606100.3652083,87578110.16681322
317,49307.96500798779,5368.413389250954,293823675.4483184,87578110.16681322
318,46181.39677791709,3250.817249116674,159606703.02613804,87578110.16681322
319,50448.040423271195,6246.9016955824045,375622190.26032865,87578110.16681322
320,44737.3670042813,2298.9868045945054,102903941.57370397,86832892.58700803
321,46565.252794847685,3422.405496119769,178831234.78445178,86832892.58700801
322,48846.356550670724,5280.309018220981,286423312.7465109,84026398.96928719
323,45575.80173352122,3486.1378554244707,168527068.03762278,84026398.96928719
324,52126.99649020306,8187.146487294909,486013557.03641033,84026398.96928719
325,45642.45510740574,3544.92892063842,172385085.56667176,84026398.96928717
326,47898.92584256218,4163.19457768791,225113975.34908906,84026398.96928717
327,46539.73630764665,4113.943325675118,229127557.26821643,84026398.96928717
328,44604.09329298246,2468.7378684137193,110169153.05952027,83160604.73539022
329,50866.21954965627,8011.4026803141405,431327565.8431119,83160604.73539022
330,48966.087247644835,4336.444510921155,248239301.52375802,83160604.73539022
331,46631.6732604296,4250.802804362185,234214491.5725073,83160604.73539022
332,49888.545063517275,6228.3772450789675,360710705.61061925,83160604.73539022
333,46525.333918768054,4259.470343286387,213587544.2615027,83160604.73539022
334,46785.070839483844,3439.534701318144,179838389.28218755,83160604.73539022
335,47752.633509070714,5321.036170971047,277028908.3416572,83160604.73539022
336,47778.33883556685,4242.921036002672,229041363.28854904,83160604.73539022
337,45635.49323667779,3130.1564365772033,153466906.989438,83160604.73539022
338,46594.396319884436,4399.466818516533,240631643.6923725,83160604.73539022
339,47876.60833852731,5214.273939093497,271300614.81719744,83160604.73539022
340,45925.13718847216,3377.5335687579413,166969669.8473608,83160604.73539022
341,45377.19295391764,2626.815423706665,119593151.00305228,83160604.73539022
342,47874.7626115656,4176.244819734646,224781502.88911825,83160604.73539022
343,45669.62273084981,3456.309145910537,167393895.8408615,83160604.73539022
344,47778.35706539733,4286.33475305221,232249572.36203685,83160604.73539022
345,45783.215916015055,3240.4458735020153,158334912.4444862,83160604.73539022
346,46771.15397704726,3494.5429355458414,183908421.24236804,83160604.73539022
347,50462.803925072105,6246.419765307777,345440726.52231205,83160604.73539022
348,44406.1720163676,2283.1834938983825,101438723.18931353,83160604.73539022
349,47951.903725513796,4160.295288509448,225478997.3891849,83160604.73539022
350,47749.92494920097,5103.546775346278,264132355.39355826,83160604.73539022
351,46560.61451851631,4201.0403852596,213150032.10148343,83160604.73539022
352,45751.878574482675,3519.765393191735,169761656.50024655,83160604.73539022
353,45723.51766140813,3300.1045120537165,161242387.719493,83160604.73539022
354,46757.30599590055,4275.480141863662,217587964.1274863,83160604.73539022
355,45697.26031898761,3231.0816968107633,157310823.6797535,82892134.89405034
356,49362.02681698938,6056.460611627302,328858550.47070414,82892134.89405033
357,45359.24141833165,3409.237598385344,163504511.4493776,82892134.89405033
358,44137.96050315372,2263.2284294235346,99896517.4874084,82892134.89405033
359,45532.07307167042,3122.717944970257,151309085.92196977,82892134.89405033
360,44218.64454594435,2372.853228244142,104951465.98830149,82892134.89405033
361,45843.029738427,3434.77098842183,167157878.19837245,82892134.89405033
362,44575.409970030865,2556.0466958266575,114085108.11912274,82892134.89405033
363,47060.417806864585,4446.947403257973,226538174.30703536,82892134.89405033
364,44600.27436825873,2280.950719656268,101825717.08735517,82892134.89405033
365,46955.58210794076,4048.4162704445453,206645902.27634043,82892134.89405033
366,44714.28801841329,2405.6788240060423,107644173.7705431,82892134.89405033
367,46456.089516781816,4377.030543699744,221341629.50221115,82892134.89405033
368,44820.20942282641,2540.2933550556722,113969787.16187914,82892134.89405033
369,46636.72387905007,4485.109261524764,227483822.79103366,82892134.89405033
370,47481.24627647471,5303.754424103059,273811264.1521791,82892134.89405033
371,46476.29471676849,4250.680846464782,214744242.20703468,82892134.89405033
372,44516.96555423821,2263.9424575401863,100944683.9876792,82892134.89405033
373,45573.85860762153,3200.1438111490993,155959873.44571084,82448235.00048886
374,44093.89919577366,2276.472293697713,100409446.86957598,82448235.00048886
375,45105.57037705488,3269.9496709464133,157004361.11096415,82448235.00048886
376,44135.027644916874,2530.842349610617,111694978.86943021,82448235.00048886
377,44293.48623471988,2623.5919475550877,116237404.68736477,82448235.00048886
378,45401.80100207655,3254.6572384784613,156670881.2324165,82448235.00048886
379,50578.005655343826,7063.610186080041,417736824.73210156,82448235.00048886
380,46150.780472126244,4236.195444920855,212749910.75044674,82448235.00048886
381,48558.16243485855,5299.619132232614,320302105.7307643,82448235.00048886
382,47529.28043098584,5303.494365147527,272230422.245598,82448235.00048886
383,45227.40244541079,3379.998834388847,162539566.40314648,82448235.00048886
384,46247.55701330597,3351.6488873875905,174574161.58988476,82448235.00048886
385,47533.03587119435,5327.6935264216245,274378822.07223403,82448235.00048886
386,48389.85480777244,5188.749693669091,278242549.08995914,82448235.00048885
387,47360.260596010005,5208.634683772831,270035880.13854706,82448235.00048885
388,47562.13482472597,5427.63018751583,277010504.55655247,82448235.00048885
389,50628.268939237685,7297.774758726469,429415268.6746588,82448235.00048885
390,44177.52187569942,2493.594430111936,110160735.34542605,82448235.00048885
391,44437.16549479497,2405.07722934104,107002800.48115863,82448235.00048885
392,44667.310531533025,2539.278627099059,113557075.14021413,82448235.00048885
393,44391.22197333949,2536.3676453168896,112621965.41918424,82448235.00048885
394,46381.0150593459,4074.5624834758464,205516491.7112639,81878800.57945079
395,44942.371571764714,3169.202468676062,150066632.26382768,81878800.57945077
396,48060.33521656519,5240.287883611516,281889398.2672432,81878800.57945077
397,43775.29138473506,2220.8427013060186,97299272.10755174,81517987.11515026
398,51003.0476492243,7122.469911929393,421374712.1513102,81517987.11515026
399,50163.94998128246,6373.483617464551,357154672.3037199,81517987.11515026
400,45709.1140466346,4061.044870255734,201693139.10713848,81517987.11515026
401,48239.66610327545,6133.202678889363,321849622.5256164,81517987.11515026
402,46919.89927345781,5169.889356003482,264337110.2851668,81517987.11515026
403,47824.671323041446,5193.1095857336695,279777201.2935194,81517987.11515026
404,48852.841257116044,6190.099835384278,355598138.19099605,80801820.4684417
405,44111.98719464171,3485.3077854853354,163280504.57479295,80801820.4684417
