,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58680.68842903412,7274.002504447027,426062153.0777291,316450410.8275902
1,60237.30029622555,5950.981446797052,364574828.18202376,291494353.0628589
2,59588.16968942065,5722.5532336598435,347046748.8803243,286005647.40163875
3,60552.47124102417,6198.492263311672,385957713.91231745,279316385.72528106
4,57426.60340222332,4894.942861049689,281121128.9360644,267577578.76256183
5,58454.516310103856,5508.379460660899,327977802.632011,263538273.8543079
6,56514.83457965446,4670.847337714722,263972164.63776693,262130229.03660557
7,60381.07919855589,6687.101146852323,424877597.9792318,227720957.87503788
8,56643.172857112324,4867.684536426855,283269590.7822482,223516136.26147768
9,55382.85831297723,4107.913882175577,227549297.09733948,211221407.6966315
10,56932.606695225426,5558.264260834521,327327010.27576697,210432417.24376425
11,56609.86171811194,5735.657018063626,337974910.2066673,210432417.24376422
12,54430.4396152443,3861.63780027424,210190643.10377184,207990321.49928838
13,53975.498491620376,3925.9965340345852,211928070.67186153,206963202.174747
14,56731.520259036784,5493.257170674893,329847191.2130699,204489397.2908829
15,53150.717176254744,3967.826768416066,210962334.5902211,204344379.52697653
16,56888.103076688465,6999.258335180537,415107635.37521595,203565421.7941861
17,57131.31712567116,7066.23998965306,422190652.16162336,203265803.0725289
18,52658.65891551551,4170.14110550915,219602089.19605166,200230998.48623142
19,53136.496245262344,4795.352448489854,261917411.27950892,196443358.09633964
20,52010.820994588736,4760.401634894954,254875073.83059663,193815493.84476772
21,53622.45225555166,6125.250898953785,346364370.05451417,176871202.62657464
22,50244.063198063704,3603.9364718035677,181076576.8209641,174649012.5172704
23,49901.582556611625,3591.4627934707532,179258411.7227478,174274601.37481976
24,49552.52677766973,3711.3364079912435,183897654.74011967,174274601.37481976
25,50561.97859420688,4374.324472003738,228328659.45052415,172217892.285427
26,50502.29340880424,4406.109104869935,229082666.2789467,172217892.285427
27,49949.40680815255,4356.566152734115,224922394.74312797,169119901.52073073
28,51358.2662202936,6033.818789621378,344094008.286843,163729060.45049274
29,48323.25188326091,3511.6363806716035,169790506.60978782,163293373.90715104
30,48346.546133155396,3391.266865648538,163915071.62170845,153898128.8524041
31,50937.344110171005,4165.9938428648775,219755100.8071323,153898128.85240406
32,50697.26374890969,3981.8672952841844,209946637.1298612,150270624.89182433
33,50454.97800298951,3891.4231515667243,204280975.51700377,146415115.00436696
34,49548.11919621821,3986.6851322028897,205887793.82240754,141308313.6020999
35,48479.16767756171,3204.901274148827,155439380.53518337,139469762.7772695
36,50600.17666151108,4636.383018684639,249104830.26050204,133955458.52220608
37,51931.25866298037,5384.973533236288,296625443.27659655,133125896.20300522
38,52994.18965279708,6297.552861489231,355523155.37613183,123855773.35144524
39,50881.023585444,4497.55392215587,243330417.22115692,122593371.46816087
40,48580.61234010713,2745.3674176348286,133409340.02783684,122593371.46816087
41,49390.9535170476,3447.9970524648716,177158417.08335978,122593371.46816087
42,50245.517932790324,3903.634939557554,210892247.41884136,121781027.08584356
43,50540.88109106622,4705.344452043156,249749839.20519027,121781027.08584356
44,48972.418713059466,3783.7295649498456,193280681.93986416,121781027.08584356
45,49016.96318299365,3620.0062558098457,185465316.57239884,121593536.81267135
46,51363.11021977562,5264.123785741492,292221878.1504584,121593536.81267135
47,49047.556063167496,3569.3457923093947,183807820.39064965,112852943.45261726
48,49499.900167447384,4552.0440158960655,239065879.47728267,112852943.45261726
49,50842.244083607075,4870.2730368731045,263973100.6210529,112852943.45261726
50,48644.27279647948,3681.7383999921003,187132928.37801355,112852943.45261726
51,49306.879957964375,4430.2693115523825,233504273.76932064,104214125.06483684
52,48135.14589780363,3339.347376257717,167740030.8052438,104214125.06483684
53,48164.212483742434,3633.2792561479246,183757091.86809283,104214125.06483684
54,48963.988947670085,4443.299767346269,233673397.85432523,104214125.06483683
55,48037.84152003231,3453.745321333578,174541460.1428696,104214125.06483683
56,49047.35709310325,4216.415528628544,220374157.4099471,104182544.25875533
57,46799.57149408035,2410.1096752376116,112862243.18782873,104075051.59868741
58,48207.424733707274,3626.260034380552,182530118.51543298,104075051.59868741
59,49229.285136624836,4481.765203939258,235447600.18256044,104075051.5986874
60,47111.280996770656,2379.32681354171,112219604.67848901,104075051.5986874
61,46827.561988779555,2330.665325485616,109218590.97453026,104075051.59868738
62,49001.23830749736,4448.500944541972,232605204.16507107,103063398.9565015
63,48389.94274909844,3171.4771140622893,162238652.41485786,102937210.85683736
64,51395.14419963597,4466.6978453676575,259726795.15307865,102937210.85683736
65,47204.21339971121,2553.8124761808112,120590624.58570452,102937210.85683736
66,48129.74934620657,3339.757791358939,167724332.7510981,102937210.85683736
67,48242.86989701664,3521.9161996177418,179732502.83282232,102937210.85683736
68,49312.76226793563,4175.413263088893,220359534.7691037,102937210.85683736
69,48149.82911699217,3302.2459379422226,167974660.3860553,102106935.01631835
70,46816.070096768395,2439.1982675776476,114223125.36015455,102093828.32005131
71,51174.95498365793,5433.868143539524,304264462.3462375,102093828.32005131
72,47879.00042018389,3539.998024492607,178042043.13624227,102093828.32005131
73,47732.71199995266,3338.6947043042283,167770655.93676156,102093828.32005131
74,48016.55445722633,3218.2052191912894,162035646.86066675,102093828.32005131
75,48788.48866538647,4352.644352275188,226200155.37382182,102093828.3200513
76,47728.75338886784,3318.4172747303646,165470685.84050983,101499921.03520548
77,46804.4707016665,2777.5116597630845,130327405.77966288,101499921.03520548
78,49365.06734405631,5035.9296185179,268185754.93451387,101499921.03520548
79,48826.98254826195,4340.155359502917,226806675.6086703,101499921.03520548
80,48654.42477414475,4109.8911728025405,214432979.9477163,101499921.03520547
81,49382.28681804219,5085.165502151244,270619924.3674488,101327591.67777826
82,47693.47039458128,3304.941832404764,165746605.26941302,101327591.67777826
83,47481.42477533735,3507.585776246609,174405918.89352876,101327591.67777826
84,47775.20524089153,3583.6007904914345,180222537.96869862,101327591.67777826
85,48642.26428464825,4249.758864097372,221325639.6562367,101327591.67777826
86,49746.71569812718,4417.111259925682,241549804.90224862,101327591.67777826
87,47625.40727487712,3560.0527745698782,178497458.2223578,101327591.67777826
88,47763.7092593066,3633.805370219122,181230850.69112864,101327591.67777826
89,47377.593463240904,3270.9390086739104,164462423.0139347,101327591.67777824
90,48652.30917453101,4474.532890361822,231729779.9302899,101327591.67777824
91,46407.79494854202,2433.015965585192,113056282.02116665,101327591.67777824
92,47731.7723952036,3493.787747420019,175597149.4610296,101327591.67777824
93,47494.75041961102,3508.681402594147,177019857.61550215,101327591.67777824
94,47732.05460120088,3619.1629736612886,185320742.30110043,101327591.67777824
95,50033.285053361826,5313.564995373907,283889971.9175111,101327591.67777824
96,47355.20203260414,3248.904289343403,161516313.13781866,101327591.67777824
97,46396.02463635697,2600.682860691885,120777567.20099506,101327591.67777824
98,49561.779955429854,5157.535942201651,273874752.7178142,101327591.67777824
99,48075.53681619799,3489.3679329365486,175731192.8656206,101327591.67777824
100,46623.8825780975,2621.289384933188,122399031.03287825,100723321.35097681
101,47212.86771097428,3459.406855356131,171777110.29123417,100723321.3509768
102,49192.47331437825,5247.476343348757,276742114.4430621,100723321.3509768
103,48355.58121033252,4388.971650659153,224985808.71983972,100723321.3509768
104,48654.116598130626,4036.1756989393098,211690605.09794912,100723321.3509768
105,47543.048972363424,3529.0120310858374,175567090.8168581,100723321.3509768
106,48658.09016105782,4251.917832883524,220024419.3315505,100723321.3509768
107,47471.01348028777,3319.1032381657888,164580342.17402926,100723321.3509768
108,47174.23374748104,3164.053105240056,157110974.47072285,100723321.3509768
109,47048.39074093475,3239.2290570332552,162264753.7955133,100723321.3509768
110,50411.50178349065,5071.064387036995,280448554.508982,100723321.3509768
111,48305.3784903879,4107.856670926444,212554988.09615242,99667136.9405082
112,45757.49242890878,2546.358580576146,116604680.44036539,99667136.9405082
113,49225.46904601659,3722.1728793289767,212660665.54302242,99667136.9405082
114,48552.09181892969,5315.813064086234,276455223.7648112,99667136.9405082
115,45652.76231417498,2351.4261078911018,107364935.70180319,99667136.9405082
116,45631.34098945443,2648.951414547201,120941321.58718029,99667136.9405082
117,47854.53379504412,4196.283395274681,214449747.61771792,99667136.9405082
118,53911.41412496534,7976.327177464974,460485599.195897,99667136.9405082
119,47022.831842019266,3280.5710994455353,162638850.28426045,99667136.9405082
120,46654.218363091946,3212.7427374418503,158146213.53577784,99037476.72008878
121,46313.17724818769,3556.7877834084793,174342327.54524866,98910028.80062768
122,48472.43798957602,5133.375446385052,268224265.5217606,98910028.80062768
123,47420.57062749698,4012.5497913228473,203369640.73905802,98910028.80062768
124,46897.76527967543,3490.3830815582633,170957323.8044985,98910028.80062768
125,46483.83663046238,3411.3607833848255,166540790.44746196,98910028.80062768
126,47917.99120825836,3499.3477547568546,184461311.24818525,98910028.80062768
127,45506.16614170497,2624.9456292370523,119538642.88260765,98271094.26805606
128,48356.824834191386,5363.4724241482245,281808110.0793247,98271094.26805606
129,45341.38986818174,2638.307878368309,119665417.13677175,98271094.26805606
130,46116.23083370299,3199.7885617512684,155795748.5982368,97455426.44496416
131,45166.55857836355,2738.2842648241362,124254140.7313238,97455426.44496414
132,46034.756828024416,3660.181331824636,178196399.54593024,97455426.44496414
133,45650.170929120075,3406.9178363746405,163485128.5118844,97455426.44496413
134,44954.0753005756,2673.910852014623,120476564.31911771,97288587.26446664
135,47949.4883834836,5076.64327959608,282215576.06127447,97288587.26446664
136,45807.24010864032,3366.9881707143422,161782835.93933982,97288587.26446664
