,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62133.082418609854,6720.2255437111,420814703.72591937,272118006.5868401
1,59369.47684331419,5769.518220907076,349598805.6122635,268005704.72284785
2,58351.71398841289,5752.662758550061,343293129.14592445,257458353.2171912
3,57323.71004601133,5155.461294205967,299331676.9848979,255006950.6484739
4,55897.766667000426,4570.989075079893,255515361.14695516,247372243.54507792
5,54675.281189480156,4525.371640674314,247426516.842424,245564306.75780508
6,55374.24947272053,5111.417753701078,287665402.81380457,245564306.75780508
7,55219.79130189549,5062.493978337363,283672863.3359062,245564306.75780508
8,54543.17748203619,4524.060246318367,246756620.954367,245083797.25658083
9,54269.84800140282,4524.060246318367,245520061.91688675,244690004.45626768
10,55100.832297087865,5180.7756067337805,290112434.91428125,244690004.45626768
11,54428.95315535388,4583.230566256515,249475182.40923867,243601819.13349783
12,55724.09524443971,5700.374357245472,325100999.2377068,243225549.88207218
13,53739.09470405262,4524.060246318367,243118902.02374235,241404558.46764567
14,53654.09905882005,4524.060246318367,242734376.60403547,238972457.10051528
15,54661.01001216184,5165.671445296108,291437443.7568763,229156893.0512603
16,52673.261438486705,4352.384284626942,229254275.30491582,226947851.19996244
17,53370.99409566257,4851.431050750675,262599170.73043886,226606656.70759636
18,52948.31660087595,4929.929156618082,265623068.38481393,223980712.66477168
19,51926.643453073106,4418.548764968803,229502987.19035167,223980712.66477168
20,52536.268135358536,5086.030051206435,271956774.93907964,223980712.66477162
21,51781.04896276663,4391.474731676166,227432037.13167977,223980712.66477162
22,51929.09417813631,4376.147552705398,227265777.81672916,223759831.9546921
23,53396.27559109395,4998.988983719554,277558052.0486938,223058394.8711962
24,51224.90308999979,4352.384284626942,222950463.1904532,221204724.5216362
25,52790.58508436312,5512.36080940233,299235904.0318568,220852313.68034577
26,52819.55394005157,5503.225258090677,299675136.89216816,211329022.15924695
27,51924.642176447574,4637.430933398779,244738716.63839903,206563825.1514602
28,50799.91509773103,4073.5598662462485,206936495.35083392,206235580.83336306
29,50733.45213630381,4073.5598662462485,206665754.49857217,205581437.32350177
30,54889.79139153431,5973.1674688300245,346774921.53529733,205581437.32350177
31,54086.80717032768,6626.493174884684,383790401.4859656,205581437.32350177
32,52521.2213611763,5616.439161827757,316709470.19145924,205581437.32350177
33,51642.99272916994,4712.483469656538,247787875.13600063,205581437.32350177
34,53420.93422847425,6035.491568963196,347762695.5670761,205581437.32350177
35,50437.69360380956,4073.5598662462485,205460964.41050372,204376708.19352105
36,51396.86543706653,4762.187095331416,249540632.2969895,204376708.19352105
37,50296.92469144486,4096.43045175904,206059257.79016164,201699494.39289966
38,53297.75072351175,5868.169929717833,327731370.45991296,201699494.39289966
39,50609.18438129553,4776.23092487197,246932845.7016922,201699494.39289966
40,50702.087481449846,4563.002693730424,235270343.28216314,201699494.39289966
41,51639.101710983574,5277.085041433866,281344115.9279714,201699494.39289966
42,51224.685615370654,5297.900103566386,280147008.8700031,196956771.14790052
43,49304.68471241888,4667.910501773481,234790547.7584648,196956771.14790052
44,50695.04775372419,5247.161635510094,273633668.3528976,196956771.14790052
45,48736.835245692426,4109.874394168411,200354868.69332618,196956771.14790052
46,49515.52392633551,4764.794526261762,241141123.19180036,196956771.14790052
47,49809.687488897776,4868.290115825658,246838828.18319383,196811697.26912594
48,49505.79195857371,4680.554165501974,236205620.76353636,196811697.26912594
49,48453.62333945904,4073.5598662462485,197378735.40983286,196811697.26912594
50,48715.636944609,4073.5598662462485,198446063.51618224,195927815.1516246
51,49907.042529590646,5388.397082276207,278557464.5769408,194776029.83029073
52,48841.11335896359,4683.16399637539,233572158.4511531,194776029.83029073
53,48838.45917841628,4652.735185058816,231833516.88220683,194776029.83029073
54,48202.070993888425,4128.696110299748,199083185.71828654,194776029.83029073
55,50051.04649506789,5222.750237353331,269166722.48009527,194762819.95900983
56,50024.305589017735,5285.009648333602,272569812.51335627,194762819.95900983
57,49151.582312694234,4633.127811647665,231743660.72349897,194762819.95900983
58,49694.67096461168,5099.01644271433,260705666.15095767,194762819.95900983
59,48094.446935264954,4084.1338328627526,196424796.62839192,194762819.95900983
60,48969.63271385612,4752.402630596454,237838977.1031112,194762819.95900983
61,48963.195225760406,4665.54066831521,232998441.6897792,194762819.95900983
62,48878.06556662556,4683.16399637539,233961492.0138194,194762819.95900983
63,49021.577899878284,4735.74491729281,236905560.38448873,177698969.50382873
64,49519.070821534246,5013.319760709633,256802263.8642773,177698969.50382873
65,48571.55168262251,4560.0506372312975,227276132.78375793,173488261.01329958
66,47812.403957819966,4341.96464743384,212061215.265376,172395967.0892052
67,47008.147266971515,3976.1478049042116,187246910.6242135,172395967.0892052
68,46830.65161435275,3754.661784041301,175918710.7680096,171956561.7286605
69,51335.31472700785,6136.453704227867,331077833.19964564,171956561.7286605
70,47559.583714292196,4246.360758844961,206148783.6258676,171956561.7286605
71,47397.47352067694,4257.726711855036,205862041.63110557,171956561.7286605
72,49493.24784898481,5619.663280946259,289163492.3926927,171956561.7286605
73,47719.270655837674,4510.050134183064,220063774.97174865,171956561.7286605
74,49470.16450945621,5163.700402454184,268511585.8845715,171956561.7286605
75,47424.63282332795,4447.088937708211,216312343.463751,170636103.86321157
76,48733.08385757101,5220.271244252426,287684143.90164435,170636103.86321157
77,48364.16128722262,5095.7502683180155,256218853.3582793,169858571.4879805
78,48076.87124927088,4782.74048727576,237499972.1619073,169858571.4879805
79,47905.31265693726,4474.581705666911,225584271.71499792,169858571.4879805
80,46724.026291937276,4352.143842495174,208481353.34208864,168887233.5969349
81,46775.01597182295,4439.884122469835,212417149.84405038,167799425.74344084
82,45639.8085976422,3721.6650156952796,169869648.88390428,167799425.74344084
83,47112.18762943529,4869.431695153255,238013041.32051873,167355201.42864618
84,48752.713288676154,6329.19856934788,334657917.02564347,167355201.42864618
85,45343.97606915924,3707.7496106156823,168124109.61419204,167355201.42864618
86,47099.534983517646,4933.112992966657,240675307.75350314,167355201.42864618
87,46591.56424435884,4447.48125179779,211206083.83514875,167355201.42864618
88,49673.66369609484,5770.353537202713,318803268.29764503,167355201.42864618
89,46332.4697681693,4338.681271705971,206291810.066199,167355201.42864618
90,46347.15583151171,4415.338847765877,209849812.33125734,167355201.42864618
91,48845.07572338579,6344.18118771582,336259642.51022214,167355201.42864618
92,48019.69497179867,5023.299257221524,255773931.1510294,167355201.42864618
93,46568.0984521307,4455.631730799565,213062298.34091443,167355201.42864618
94,48009.55611279876,5473.43223957827,273946029.935548,167355201.42864618
95,45286.92280242045,3707.7496106156823,167912570.38665685,167355201.42864618
96,45504.069489146335,3762.5829131876817,171250575.7516597,167355201.42864618
97,46253.11615536359,4401.077938464114,208430342.34664237,166143165.00529122
98,47138.55300089253,4902.518346055429,239132844.8733922,164288674.46197745
99,44683.00417483433,3682.92272947923,164564051.69691265,164258969.41951242
100,44775.37063935944,3688.652854813225,165165040.0661315,164258969.41951242
101,46627.506228969105,4899.101692464733,237546843.297229,163291754.22047707
102,44618.406909767895,3682.92272947923,164326144.9611373,163291754.22047707
103,46407.29936008029,5083.519031240707,244442129.5278368,163291754.22047707
104,48361.2361931575,6165.24116707066,323174751.2281143,163291754.22047707
105,45567.08926951586,4322.732071741797,201499267.72036403,163291754.22047707
106,44764.0255987566,3682.92272947923,164862447.34065074,163291754.22047707
107,46480.2831761233,4980.311594379807,241213353.2251196,163291754.22047707
108,47995.92104120096,5930.908015461582,296428057.43816876,163263527.9797672
109,47043.30102317523,5741.64243395284,295127006.78693765,163263527.9797672
110,46284.03658517961,4316.337078683164,209765873.9967223,162821466.40508026
111,47271.321438304025,5084.827302772103,254751904.86884284,162821466.40508026
112,44408.37073124292,3735.6804945592894,165914202.23761797,161329449.83724573
113,44979.88131084115,3627.762669564513,163189135.877452,161329449.83724573
114,45983.678840423876,4307.130797647704,202879377.7302362,160499717.93587014
115,44672.459204391125,3603.507936849043,160977561.30158848,160499717.93587014
116,48382.33202914016,5269.665923313229,269019908.4583112,160499717.93587014
117,45632.04936623732,4213.97549430053,196819522.4602816,160499717.93587014
118,46415.13655318788,4881.098781585057,235563409.35297894,160499717.93587014
119,46565.97044362354,4900.367683602472,237161750.8598528,160499717.93587014
120,45950.54546699855,4293.894250162015,202075410.22147283,160499717.93587014
121,44989.05811013027,3607.95254468228,162318692.41593403,160499717.93587014
122,45825.27544693992,4178.796832740827,195859712.96770567,154404350.68107915
123,46777.014681237146,4539.532790310788,220141334.42217988,154404350.68107915
124,48919.87163112733,6234.771864338581,331566753.69810086,146160633.69095296
125,44782.690444613516,3286.2861798496683,147175820.35536113,145089036.81181428
126,46463.991838304086,4880.856449912562,248581935.90405735,144225050.87559602
127,47804.51310283884,5957.335006710769,298691220.44765055,141757053.06326032
128,44678.50377451266,4027.9025811138977,185821336.30610833,141757053.06326032
