,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62575.42749796709,6384.044061025684,399367447.2635395,299446423.13972956
1,64473.433056860944,6302.638962804014,415739213.420008,264298306.85717145
2,60977.028822543565,4359.081654456612,265809921.15786648,260812583.85850185
3,60795.03626588556,4905.578851486445,302929092.3445281,256697130.89062223
4,60960.3564606293,5618.250254406286,351501285.0301113,245246847.9985821
5,60853.19809304052,5991.274745545563,375114495.7272681,223356957.1264725
6,60799.85816147879,5291.367392487677,336415644.5677112,222962663.97945064
7,58715.95083811963,4480.2505599874185,267873613.3592325,222395331.8383812
8,59521.64674942632,4581.885268275991,282477525.5210005,222395331.8383812
9,59606.00654884517,5212.791655082699,320111217.921167,221199165.43068144
10,58059.29382905255,4440.093745896311,262532063.37187043,214279398.66842437
11,58582.84401958003,5050.840328837362,304950159.26474404,210496138.71546683
12,56997.86358556396,4417.729809998913,256917257.0513822,204139789.7790955
13,55924.24898871721,3652.113296614524,204241693.3348755,201722206.54802585
14,55456.214773608604,3720.791760638686,206399259.74218687,200054262.87244996
15,54960.988437336964,3674.099287436546,201932931.8904373,200054262.87244996
16,55555.87410233702,4375.219991134335,249429280.08146352,183809815.45212325
17,55473.67760451736,4077.408372660225,231471181.51081824,179077121.0836669
18,55763.41054604957,4116.895203430273,235176146.50089106,178289239.97774547
19,54788.38915528809,3275.6423744536983,179467013.72027493,177288255.33421478
20,55405.246005626555,4079.5886076279758,231581526.76258546,177288255.33421478
21,56372.569750474315,4757.614726328871,278753147.9987688,177222399.1454067
22,57015.52047913511,4760.953116887329,288195739.61128414,176149467.1350737
23,54867.49302430208,4116.028743399545,231397674.13471708,174809921.5912637
24,53291.764576279245,3265.874212122565,174043005.53630048,173114933.4051571
25,53048.015078745724,3325.487207839857,176405199.26749414,171482869.50687793
26,53564.18919599232,3985.7767000558792,218823577.79603916,171482869.50687793
27,54247.89028342861,4714.726052532678,265774250.33837408,170159404.36859962
28,55743.13034615539,5475.363585725654,324541165.2409812,168450537.92456225
29,53185.25095050926,4089.9171339721734,223090882.7698265,168450537.92456225
30,53236.27014706032,4004.5771749101077,218253629.18052515,167342745.47558573
31,51956.331016755896,3236.3260483193,168147627.4446271,167342745.47558573
32,52934.62791374269,4104.046427205313,223643327.22147718,167342745.47558573
33,53041.55698509533,4259.323098982803,231651332.34576946,166227954.62254924
34,52376.70811183135,3982.013875185854,213938781.93566597,166227954.62254924
35,54046.362973136725,5333.012525633514,301723906.99758625,155865466.31770536
36,52112.535179079416,3818.3999543085097,203927340.0242858,155144469.93994954
