,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58241.46209958962,6452.698023378058,375607141.4221893,294017945.9481232
1,58879.77468841317,5707.683139239361,341601072.88169754,292821680.36021227
2,58362.167011722675,5660.384172467276,335416970.1934923,286094862.1836234
3,56183.82956827773,5082.699440940218,285565519.1365657,282867357.38107514
4,56711.52058747711,5770.833051572081,331847261.5604299,280996848.2587521
5,56203.42983081438,5639.456595641662,321908765.3381177,256868229.1974873
6,55289.09822382855,4634.02570407302,256211102.32423943,253231327.2458835
7,55431.7543763813,5279.253824065466,298429733.79320323,227690005.66918802
8,54873.303858638115,4307.225758336963,236423261.56305224,227690005.66918802
9,55835.32905081458,4865.3946823111255,277847509.8516225,225963517.75474542
10,54299.700936467365,4179.169048173434,226927629.47875842,225963517.75474542
11,56214.824109479356,5582.613979084019,324503729.17899376,225451849.6196362
12,53994.05603394812,4225.768627712811,228190560.34810323,223948547.32538334
13,54568.35784505219,4849.309731718578,270092916.70524085,219293855.76838714
14,52424.30077198626,4197.608582415653,220056096.2507639,209304569.321599
15,53546.924799701395,4732.83696646627,259894134.39308295,195671702.74781072
16,53337.45803240213,4447.352551863264,243458983.90280598,195595489.70807067
17,53133.64353018183,4498.742577843458,245654996.22383165,194307604.4132401
18,54023.34859077803,5173.618199417923,291008454.8676833,187762459.266963
19,52868.50116264636,4323.733918343199,234189912.293355,187322278.7211337
20,51819.363764174734,3623.640231378199,187774731.3002852,186575898.95541263
21,52529.119321962,4364.778781586358,235362158.9200767,186575898.95541263
22,52444.851102973276,4307.187132445935,231411050.3589112,184960898.66153654
23,55024.43941644748,5798.479794909433,338771157.09702843,184868398.6386885
24,51193.90330189307,3732.9914480745683,191250138.948048,182667144.4498104
25,52407.77781985512,4954.313330659762,268513160.91271746,182309742.47791043
26,50173.55664590015,3623.640231378199,181810918.41341677,179349272.17637542
27,52604.78035112591,5232.164027702948,292258131.6666729,177842636.03312698
28,50316.79074268434,4213.0690666557775,216868340.82217926,177842636.03312698
29,49096.39489299226,3640.994915858703,178759412.71709916,176537243.6423902
30,48923.86729970498,3623.640231378199,177282493.82181925,174484100.9980218
31,51503.163229759884,5808.29399532006,315134166.8543833,173728299.3310552
32,48219.743314771695,3641.3606787545987,175583505.96146768,173343028.6361964
33,47909.487061409185,3627.6937292300745,173824917.33247274,164876541.32039982
34,49617.602084641825,4872.829546625765,251698832.32125482,164308299.5265069
35,47568.315713517004,3460.8266893549617,164628035.33250865,158679011.9844261
36,48539.711125348054,4163.932901816962,207634251.8384665,158679011.9844261
37,48503.90526372729,4086.528944960136,203827497.99036318,157078614.64614305
38,48273.734656736815,4124.568066487103,206348622.9685405,157078614.64614302
39,49148.57206518905,4897.185457463668,252177922.96508208,156655233.4778546
40,48189.20335862556,4327.277902050326,214745530.7953474,152837969.37228912
41,47206.2637296311,3357.595142302767,158544630.583733,149583161.20603296
42,47146.71777403513,3230.1504429059005,152309045.04976416,149583161.20603296
43,47839.43474352299,3945.2950200867735,194791381.53319377,146995201.45483086
44,47330.0785873249,3982.563175439123,196237280.84643334,145725395.78711125
45,45753.4871287184,3235.710848236473,148081332.69478393,145725395.78711125
46,48780.67329120241,5525.9503305619755,284005136.47293365,145725395.78711125
47,45771.927598542534,3213.7022897621755,147105574.14937586,145725395.78711125
48,45879.549469482765,3308.0783796234514,151903803.72496936,143047978.6147975
49,47189.535719823594,4716.929116404267,233928415.82844505,143047978.6147975
50,47350.95768195419,4870.185363655037,241810965.95008415,143047978.6147975
51,46589.05996263507,4019.5678048211403,195205203.56257337,143047978.6147975
52,47145.86932192538,4667.655008959491,230704452.245032,142522364.37302572
53,49062.35199920957,5618.271123843466,311684361.72760826,138643684.69695422
54,45131.43209319979,3090.16257408645,139463462.3693301,137393768.66329077
55,47636.863704877345,4729.231122794738,243078662.23795548,137393768.66329077
56,47519.291383244716,5365.145726735684,269852985.95395315,137393768.66329077
57,45832.627423515645,4006.449649405021,190291272.61242852,137393768.66329077
58,47317.05197045589,5104.279072500665,254795548.33707398,137393768.66329077
59,45765.08815023592,3932.093223803223,186430618.90380841,137292592.74111545
60,44764.13569043535,3156.9479760131494,141340263.1005911,137292592.74111545
61,45988.03906581617,3952.664973396325,188111525.8906169,137292592.74111545
62,47706.33593614712,4752.0839627749165,245087560.75106016,137035749.0575246
63,48573.67454018127,5447.933770347133,286788440.86336154,137035749.05752456
64,44866.733533281214,3104.779451484258,139327726.18574163,136311300.2193498
65,47781.64999711542,4525.814105438696,233565784.98499268,136311300.2193498
66,45733.92585387167,4034.949782509844,193746522.62461334,136311300.2193498
67,44608.77112237016,3101.044333483721,138358135.7022046,135122991.15020922
68,47158.729141709904,5377.448490638702,267380996.94312596,135122991.1502092
69,44019.3187399523,3076.5903173272004,135429243.68118757,135021770.4979036
70,45099.70363301263,3792.6682028438445,176742382.63437182,135021770.4979036
71,46666.356105174935,4574.350266895972,224054740.4900291,135021770.4979036
72,47996.60172561709,6171.696411800515,312903168.6582025,135021770.4979036
73,45192.832702332315,3872.4986537677228,181627787.24257135,135021770.4979036
74,46271.92444090747,4628.553552371914,226765226.82023114,135021770.4979036
75,45954.151691079416,4449.590581805253,214836463.42777234,135021770.4979036
76,44298.91745538924,3316.892580248988,147245583.12593,134712494.92659956
77,44540.35948250128,3209.136036064612,142958934.18769756,134712494.92659956
78,47604.598539087994,5870.977369681663,294841954.6478303,134712494.92659956
79,46236.02108353571,4703.61785505228,229447701.27440906,131276510.14183825
80,46454.54135624635,3781.75050215809,182022232.28496116,130825206.46462703
81,45855.48672607622,3747.2024678939247,178454593.4818516,130762618.5741792
82,45186.71339693944,3017.2930586045118,136390926.13479918,129126801.87502895
83,47270.61473151871,5164.680454585984,257563148.16656202,129126801.87502892
84,45569.377228739155,3560.187167565646,167634488.57839832,124709236.62179174
85,47381.06915548285,5252.3678496019675,263954826.22331443,124709236.62179174
86,44683.987658862396,2893.3005834730084,129297842.88511603,124709236.62179174
87,46131.126981074296,3612.905252302743,179895784.53339046,122277119.91655022
88,43706.14671713424,2846.921149261834,124438662.32800572,122277119.91655022
89,46851.25789445934,5174.478771271468,258447385.15646726,122277119.91655022
90,44887.07074328349,3552.968369430073,166009998.983118,118089960.17518954
91,46497.727131868494,5050.155238002689,249848278.19117442,118089960.17518952
92,43741.701543314164,2809.796020350766,122939816.9275556,116141891.48869404
93,45955.911368258945,5061.490094667095,248295301.07944036,116094037.25682867
94,43410.82432600994,2770.615732472857,120280652.4402126,116094037.25682867
95,43975.47182671462,3479.950452233912,159511637.5916738,106211487.38403778
96,43184.1684711344,2482.6004431466467,107209035.78335771,106211487.38403778
97,44164.46688434878,3413.6117066086945,157251429.33726925,94267216.41906959
98,43227.371225612245,2491.076325454388,107739338.09012656,93239059.91173634
99,43477.941862381456,3073.785900872766,140927209.79006836,93239059.91173634
100,44382.02329222282,3999.775248530288,190715363.95857868,93239059.91173632
101,46575.95972959988,5647.566989939463,282955374.8742448,93239059.91173632
102,43464.93186984516,3186.5345838184953,145897793.1755603,93239059.91173632
103,42906.12388737459,2435.864264288558,104516002.41469869,93239059.91173632
104,43686.509114393884,3191.9965691170605,147466673.51818705,93239059.91173631
105,43563.09178767646,3026.93198238322,138507627.86096328,93239059.91173631
106,46517.73527117368,5584.752766784681,279010376.6285484,93239059.91173631
107,43425.85659068539,3144.9184887528468,143599224.90941328,93239059.91173631
108,42551.27076808318,2244.8172597641783,95529166.55160762,92590810.10286638
109,44787.34107934436,3926.4040708126713,187283852.4891628,92344796.53763711
110,42479.80153927275,2337.916624796612,99347349.28690855,92341783.72269581
111,43585.3646472974,3226.4338004988117,147991982.71362603,92341783.72269581
