,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60098.28621005152,6508.675953107055,391454102.3663939,301507251.0944457
1,56459.869886692635,5947.1430997724165,340114366.7199011,298447109.81730586
2,55112.627945938075,5332.943562314818,293935810.8774513,220916916.97774646
3,54952.80192970608,3988.906182281735,219196170.11925635,211076692.7887871
4,54880.31503466945,3880.1348360667907,212945926.52131003,200633013.75579232
5,55937.352692174594,4558.412054861376,259969378.72446585,200497335.12104982
6,56435.27054340268,4405.509336429456,254319258.09957987,195092318.0230157
7,56352.28743112828,4245.025271258945,244286972.4778455,190702606.75682974
8,57176.92944272231,4986.036188545263,296455467.51334405,179840279.6471432
9,56322.607343817755,4174.840418036146,241992691.19599771,167658562.9615917
10,56861.81468449604,3954.7968025440773,231170277.67179126,149903909.23251927
11,56463.953387977264,3822.8753608112625,223957568.91263953,147389778.2861847
12,55680.286979001576,3742.1751994549863,216882155.4208838,146603432.8080832
13,55332.632633003406,3626.2078061559587,208346584.51181486,145048466.2279283
14,54840.61876333773,3643.8877123212537,207163815.36530527,141726203.011272
15,53718.9505098661,3564.5811806963516,197799230.000451,141726203.01127198
16,54221.77433630805,4562.138844028847,258988892.04446745,141702262.52245378
17,54413.13211577545,4272.65601168182,242776269.00353688,139608121.37357447
18,51683.47557705738,2782.95556334203,143806994.76686934,139608121.37357447
19,54816.839787033154,4544.5807847477745,270091393.08027,139608121.37357447
20,53859.14065687051,4390.950758286088,248879294.32631215,139608121.37357447
21,52777.12184280305,3655.4856439573427,200658247.87176445,138507841.91084245
22,54417.783796721,5090.155130166435,293349487.2069907,138507841.91084242
23,52493.76552530508,3491.1342152256557,189338615.693906,137555930.1115463
24,51890.5949342198,3732.6471636088672,201125699.22355872,136075170.86275795
25,53329.62438887307,5171.718272642693,306289669.42533004,136075170.86275795
26,55445.53498786531,5085.944496131733,310423209.05440605,134420304.83474517
27,52244.690007223864,4445.317396957874,259656791.51818666,134306537.20498514
28,52828.558432976635,5140.794820172707,285479672.9154414,133917714.78381848
29,51821.98721848056,4626.990638677475,252757734.94240823,133538635.23874867
30,50804.717198518556,3685.767350644889,194081299.64365786,131214294.7456061
31,48941.452113042964,2741.4695900635234,134160544.25985956,130802919.06480801
32,48565.686994166506,2693.6620869870126,130819549.78466459,130762067.31208858
33,53927.82094144724,6016.167250059,345839946.5971429,130762067.31208858
34,50664.78258395313,4227.823939120778,225186120.9944516,129124970.59187675
35,52149.780593597265,5077.142953439658,285164664.0349697,129124970.59187675
36,52087.18211607003,5928.1025304081695,339811024.8895879,126365600.25463746
37,53088.10748303697,5058.190117623441,326996037.5169382,126365600.25463745
38,50180.55641360559,4377.754501620788,231681348.2259552,125466188.81286891
39,50063.77912341147,4063.6450936950087,212959105.0675586,125270743.73409669
40,51812.92896544397,5040.362599508366,281501798.1574367,125270743.73409669
41,52904.728038737005,5985.693347766161,355752619.0551325,124966077.09143884
42,50121.55742500354,4280.150500071487,226183344.85614786,124966077.09143884
43,50135.97321775816,4430.026453499375,234325952.9899807,123434021.41528815
44,48196.16196910337,2669.3555654875954,128642243.6667647,123434021.41528815
45,48117.01583739939,2818.618922141704,135652069.55390492,122905092.66568302
46,49452.040648271155,3504.2016756237767,180280464.18448636,122905092.66568302
47,48940.996316546174,3530.9998577271413,179754731.6526135,121833143.63375282
48,49258.064386813654,3449.4837634695878,177028092.23390967,121154151.3961385
49,49062.002594979276,3551.4802537484,181705875.60535246,121154151.3961385
50,51931.5060912225,6028.722053794198,348785372.86785495,117282723.0869341
51,49188.728156268975,3473.1201158211747,178163762.47268105,117282723.08693409
52,50794.49631297749,4999.421834216914,268697636.57413244,108332694.62756799
53,49640.63358660047,3298.7949916772914,177323094.8959114,108332694.62756799
54,49093.258076693666,3295.863214558956,169003238.5814481,108332694.62756799
55,50783.533180417864,4826.092387068491,260131249.89995128,108332694.62756798
56,51752.46992088777,4890.955583089957,272563998.1689452,108332694.62756798
57,50700.28375529469,4872.465623839189,278947331.9887039,104949361.91699642
58,49313.03475277855,3980.394249421024,208740157.14217934,104711139.00193703
59,50715.969796740894,5530.030929783034,314042176.81519866,104657276.3414609
60,52726.28763817069,6603.78578319675,386993921.398495,100075088.70785876
61,49401.784415980146,3282.8102743633544,173102040.2667439,100075088.70785876
62,47308.56012371161,2612.9346276047067,123759580.14647436,100075088.70785876
63,48087.48374781664,3200.220061367546,160335526.06409684,99385339.39470057
64,48627.89236138646,3920.438061607063,201454668.12436283,99385339.39470056
65,54230.39236002868,5650.475780322578,374393932.2084163,99385339.39470056
66,52350.702157860636,6448.429613189412,385388667.85417527,94253386.57678536
67,47814.95487715464,3079.189675531073,153551721.42457289,94253386.57678536
68,47609.34179219438,3069.4219617496865,153526330.9823714,88616043.73357157
69,50540.95885896949,6459.02848382381,362542021.72756207,88616043.73357157
70,48626.534451893574,3906.5392944885098,230887097.43485126,88616043.73357157
71,46261.90880452164,2243.515278456102,103995966.47384104,86634978.69209704
72,47564.42728159871,3744.0020424830773,189928125.31512827,86634978.69209702
73,49716.2747821997,5373.993034389506,287264973.1628644,86634978.69209702
74,47544.9789289908,3689.4767109526742,187154703.9741065,86634978.69209702
75,46945.31045251872,3160.15587719947,155408863.65667108,86634978.69209702
76,48007.39966414117,3709.7429627280226,190217094.13853043,86550816.42083572
77,47675.28281929357,4022.0672968099198,201726223.63869557,86550816.42083572
78,47993.98189910382,4047.217219693467,208197668.30248073,86550816.42083572
79,45773.480543341255,2216.099830495835,101471372.56115803,86550816.42083572
80,46695.07839026222,2977.9849708163656,146514552.62226915,86550816.4208357
81,46168.36051504164,2327.707648027534,107792454.36684807,84929906.42610364
82,46794.647383400494,3853.1400205650143,191321528.98645496,84929906.42610364
83,46777.96345498088,3843.3192824062025,194367276.45898122,84142741.82386161
84,47078.89969312159,3896.475273520432,195016517.90649134,84142741.82386161
85,46873.56154021981,3800.1373733499654,191036073.6411273,84142741.82386161
86,47704.39098398621,4667.5638170559605,237905975.6400652,84142741.82386161
87,47700.06229025766,3051.1366714656106,165458036.91235486,84142741.82386161
88,49946.60761888684,5604.417334920426,328272923.0027459,84142741.82386161
89,47176.58630647533,3943.9094913209387,197762527.08483377,84142741.82386161
90,44918.30218552311,2247.6618117876124,100977514.30220869,84142741.82386161
91,49656.02516346242,4672.411622656574,258157803.7723917,84142741.82386161
92,49912.430873861296,5788.176906975145,327609002.50666267,83920924.13983779
93,48682.81600811639,5635.0908862975,294150746.1870121,83920924.13983779
94,48755.610464829944,5376.9851720149845,282200529.49384934,83920924.13983779
95,48962.91848235011,5635.725478168681,293996840.3552178,83920924.13983779
96,48397.38871271772,5439.843234345131,282386665.58787787,83920924.13983779
97,44945.417462575824,2157.3532388211884,97046353.76880988,80124113.50272329
98,45889.46978597505,2858.033624284287,138324257.9696815,80124113.50272329
99,45878.590926189165,2852.5804533434666,138366851.2381509,80124113.50272328
100,47876.99104682201,4605.329014987966,238999402.07633743,80124113.50272328
101,45838.89586651115,3096.5039358242343,149487675.1198397,80124113.50272328
102,47550.69401742109,3875.9074321571084,204448386.4199385,80124113.50272328
103,47067.75284602683,3880.051613958612,198041980.59953254,80124113.50272328
104,46154.11142098429,3097.118582146236,149207419.0415407,80124113.50272328
105,45897.89985135044,3072.606503266365,148502422.3344589,79803734.1778404
106,46060.5133832977,3166.684380129409,154252373.28640786,79803734.1778404
107,45770.010343252114,3059.0497149526063,146917052.7808585,79803734.1778404
108,44910.24076211297,2224.1093301179067,100067043.08819444,79803734.17784038
109,48525.39705417417,5440.810053530573,299041210.0795373,79803734.17784038
110,46891.30167632061,4047.2721320753467,216000167.87911147,79656992.34556817
111,45766.427650296195,3012.810933896263,145170190.9374896,79656992.34556815
112,44951.323002469646,1988.3486336083201,89447884.1045438,79644547.68687686
113,47503.42017368131,3658.691164247689,192102622.88731825,79644547.68687686
114,47445.76361371354,4667.709357087696,237791093.61059493,79644547.68687685
115,48632.64654254155,5755.0709249460515,301577263.03408253,79644547.68687685
116,44970.35379049788,2229.816372730708,100455681.36166944,79644547.68687685
117,44786.762500539415,2170.868924264953,97367576.6607174,79644547.68687685
118,48528.22629544152,4624.633454522196,249672926.0568088,79644547.68687685
119,46565.193594667115,3647.8612957684627,182285752.15753344,79629919.42059313
120,45853.22685613632,3098.9133307480283,149179537.1075728,79629919.42059313
121,44468.80392537634,1922.8414321186767,85517389.96831669,79430719.30977651
122,47653.61895628426,4903.147084060447,264747233.61126342,79430719.30977651
123,47711.459554807036,4928.383607916587,253126682.03540993,79381577.37414934
124,46324.41750332703,3776.8853399762293,188332846.27570677,79381577.37414934
125,44419.17713010956,2034.9768290330544,90444277.83433862,79381577.37414934
126,46356.37921280486,3769.7199367907087,202203433.3767922,79290865.28162812
127,46396.64377101811,3850.1911507737364,190865003.30897155,79290865.28162812
128,49040.6979217512,5483.906880716742,311286780.03347826,79290865.28162812
129,45887.4914894312,3169.0832842566574,152261523.70606738,79290865.28162812
130,47612.99856846017,3944.9335881156935,208884406.39598554,79285615.8118386
131,46632.59420279788,3859.746377387296,193292735.03745496,79089148.01950358
132,44360.484545395375,2212.1549406203803,98116509.75567068,79089148.01950358
133,45909.062214174905,3688.29554275001,180964446.2456928,79089148.01950358
134,48712.08922373316,5192.268982718253,301073177.9793474,79089148.01950358
135,45182.87741991448,2828.081716297389,133866915.25956857,79089148.01950358
136,44506.0783322282,2193.1737822955556,97718649.62420045,79089148.01950358
137,46530.661448638544,3862.5248777995744,191336271.7969607,79089148.01950358
138,47347.44813670701,4670.209324442833,236508463.24697733,79089148.01950358
139,47079.943168492246,4527.6323059879205,228858913.11571527,78833013.16694276
140,48996.48671745573,5582.559507497346,313202025.0587989,78833013.16694276
141,48934.26823932108,6300.0189681902175,344393222.3935095,78833013.16694276
142,44253.263860393316,2132.8106336681963,94452600.56410544,78833013.16694276
143,46161.56223172915,3771.8871489275116,184545454.89323753,78833013.16694276
144,44975.06182598271,2829.0537873971034,133044903.05199571,78833013.16694276
145,45190.151319776975,2959.626907083266,141185154.11142084,78833013.16694276
146,47734.20148605921,4308.471034885668,225533203.0997859,78833013.16694276
147,45201.262745436026,3112.3040113123857,148075972.9760856,78833013.16694276
148,46017.394468741586,3691.136729180847,181172211.37628096,78833013.16694276
149,46154.471976468245,3746.7123646772634,186038702.9141427,78833013.16694276
150,47194.36982520654,3818.369116687026,200007319.36754066,78833013.16694276
151,45269.49121924062,2897.153679928632,138473426.50471485,78833013.16694276
152,46941.783344116855,4786.293603922543,240739403.00701293,78833013.16694276
153,45358.14013954628,2995.308215422021,142853700.1981411,78833013.16694276
154,44975.121075473035,2725.6878735103705,129325350.0381794,78833013.16694276
155,46032.229744224824,3513.980197283384,173351141.7310347,78833013.16694276
156,47981.73398820106,5561.973394492707,304166773.90849364,78833013.16694276
157,46141.621492686376,3846.215199368823,191261027.51972014,78833013.16694276
158,45244.90680443938,2974.5180419445855,141689519.20736414,78833013.16694276
159,45290.754825094074,3029.7776505393244,145042335.73330534,78803267.5613767
160,45093.466187135025,3038.6588543254265,144433640.35447413,76449377.16639592
161,51212.738811848954,5443.01665385263,339926379.5312307,76449377.16639592
162,47301.74480670392,4446.94723002998,226534576.8349298,76449377.16639592
163,44552.99191272083,1916.3009878897742,85458789.99289589,75420195.4987676
164,48329.394522993935,4697.912678783226,250663775.53611213,75420195.4987676
165,45350.860004265334,2855.8044839202917,137758225.1548221,75420195.4987676
166,45512.72875467684,2960.088078829175,141603291.01329258,75420195.4987676
167,46453.01874217593,3894.1922894009936,193213406.7010649,74657894.9130309
168,49562.76560176096,5573.762732781435,301878879.2063008,74657894.9130309
169,47233.16477743017,3772.1739091524346,199012348.6921117,74657894.9130309
170,45642.11703842337,2954.5423355120765,141829181.68410915,74657894.9130309
171,45663.45348185148,3082.912048285517,147917470.6783267,74657894.9130309
