,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60206.74194385626,7187.323224764195,433739106.75473034,274524693.8241513
1,58085.32208345677,4709.223752498675,273520005.6789158,266413928.73163375
2,61509.51343083162,5992.498142232596,384330944.9332827,259851896.33119196
3,58354.93400363934,5184.9966321531265,307697061.986527,257710605.3535169
4,58006.351099379106,5155.608995884584,304663350.3726506,238203554.82629406
5,59387.32568021357,4983.770359208817,307138773.1320617,236414750.41489056
6,56825.6449026797,4154.8780532784995,236103624.86954108,233149987.8547683
7,56119.11371994983,4176.83165561954,234400248.63420135,232307494.21130174
8,56389.04182126994,4212.135941268536,237570344.26543623,232307494.21130174
9,57390.70241544007,5566.4332613141405,329083134.47120947,225329478.6268092
10,55168.73954375448,4768.279925425946,268177565.87022752,223124448.7212965
11,54480.066735672895,4832.840554793105,269147052.0848181,207959397.64364845
12,53652.06270352559,4698.101489831017,258335667.46156484,203208935.76231676
13,52364.89704057042,4640.3844878163545,249201062.69954428,178902397.3238036
14,53348.52969683488,5042.801758355126,281303665.1579535,175930647.35770014
15,51916.82956909695,4227.306504028575,225731095.21337295,175498729.55696678
16,53773.58776612188,5700.190616122101,319875691.2861449,175167378.7102257
17,50640.22944338441,3480.2754380316414,176243021.94456482,173530696.95797235
18,50432.27558615689,3525.677996651245,177857819.36253512,171977899.00059873
19,51650.74731975574,4918.5736865973295,264692668.50621432,171732779.54873988
20,51561.334816572475,5019.953452707304,270465533.4005743,169408906.3785314
21,48897.963521273894,3463.7761567254724,169371600.15742046,166906648.89545587
22,49351.78482736183,4200.794816259027,213472648.32636136,164724307.31953225
23,47766.79476607406,3463.7761567254724,165453484.79392642,164340708.44922847
24,48655.47872627603,4345.310711256664,219451183.89732224,164072805.52686
25,50680.86272698962,5631.268501609699,299904191.54576415,163648440.18975386
26,48379.147804504006,4187.740986034971,208721335.49608162,163648440.18975386
27,49581.730354843,4251.50074171086,224363690.7991295,163648440.18975386
28,50355.8576305572,5796.385684716717,307593735.75069976,163648440.18975386
29,49365.19363527056,4932.229279074767,254642900.29634923,163648440.18975386
30,49272.336383128844,5019.12692311873,258713374.57803145,163648440.18975386
31,49263.36177418141,4243.472144770954,221538812.3654611,163648440.18975386
32,47583.742942920115,3463.8809909435513,164834991.0939035,163050789.06370944
33,48807.96263297698,4213.042963980356,211842360.24930125,160300284.6058151
34,50127.840990471166,5610.669046540024,295833423.39383113,160300284.6058151
35,47349.51780609212,3404.093898144553,161182204.64380503,160300284.6058151
36,49157.41190753949,4203.756997410785,219122749.81395435,160300284.60581508
37,47355.99072436576,3404.093898144553,161204239.06540352,160300284.60581508
38,49257.33392967484,4922.257692112369,253898747.32505623,146700889.37539437
39,48075.515122733064,3213.985949427047,154526431.4469221,146323895.1758315
40,50427.1288875239,3943.825190731603,214274478.8331204,146323895.17583147
41,48196.69411841103,3184.705731090672,153619111.19444674,145319421.97827786
42,49194.57283221306,3792.569820368301,192537942.12059423,145251290.21740472
43,50070.848801462314,4610.4357757079115,241826601.06453896,145251290.21740472
44,47841.76905249088,3036.4931532384844,145271204.16670537,145251290.21740472
45,48168.53463862164,3124.0048594726454,150516165.0655954,145199848.00775206
46,49035.782036086275,3861.047075991427,196509015.12038735,144991737.88429177
47,52658.99530939772,6205.857378038958,350391622.82267964,142895719.61776632
48,48300.784214320054,3910.156298392513,197628683.6624002,138569511.02366373
49,48305.00067201577,3748.9330464548852,187776796.9633169,134093656.93562934
50,48878.309657528196,4353.102701432834,223670865.82379937,133432431.11558284
51,46783.06531577757,2869.4397370180136,134242650.00748488,133432431.11558282
52,49749.300220255245,5211.265307669508,273201884.1454738,133432431.11558282
53,50023.305090720176,5260.52517697092,280504131.0134489,133400582.37014723
54,47782.914028424726,3738.6626591832623,186464959.3335885,132957633.86224641
55,48456.332480042955,3626.243171886211,188019326.60238594,132116531.41467942
56,47558.79505974594,3685.019856034891,182510067.552764,132030804.43615308
57,47428.83144481734,3690.931782008071,181259539.53558296,128032668.8181672
58,47448.9986071513,3616.3240835925053,178325684.45816606,128032668.8181672
59,48251.402103907734,4283.114588925176,217496642.47160798,128032668.8181672
60,47344.06271608325,3466.3591579540202,169773984.8586188,128032668.8181672
61,47528.16468344994,3856.186920531624,192122913.16161275,128032668.8181672
62,47183.20127997851,2782.83471043812,131328289.8554558,128032668.81816716
63,47909.14156656494,3624.9059292133797,179209520.24243647,128032668.81816716
64,48617.60327364084,4444.268043787552,229548779.32964268,128032668.81816716
65,46642.417478997944,2830.0810338500623,132058117.86144713,128032668.81816716
66,49339.564518777916,5201.022835211988,273502724.52339774,128032668.81816716
67,50348.084255455506,6031.256043511741,319865495.2303052,128032668.81816716
68,48559.19453017162,4479.67079345495,231742326.70148176,128032668.81816716
69,49093.65230498393,5056.373483045719,263129565.27642503,128032668.81816716
70,47366.44614880232,3613.0988309803397,178600676.67247945,120998752.09351417
71,47767.111199823674,3376.0566962878465,167550147.20851696,120612343.43653545
72,47694.15970063679,3525.6405846731104,174994754.24578413,120612343.43653545
73,47651.26040188358,3439.6015931291076,170061782.7214435,120612343.43653545
74,47526.4920710611,3414.019326602995,170240804.77458715,120450576.14471105
75,51206.102578792605,6673.964955207029,360106845.67878073,120450576.14471103
76,47602.7782265453,3502.8808614424806,173696270.33932066,120450576.14471103
77,49246.74536771844,4935.451709345373,258629594.2003216,112452200.92591648
78,46797.554535243,2478.643261243879,116062404.79266301,112452200.92591648
79,46648.709301784445,2548.9489144963277,118914614.87620115,112271000.06545913
80,48425.855973150465,4113.883853199414,211334636.758324,112271000.06545913
81,47807.79780531295,3291.7309211442575,164822399.14687532,112271000.06545913
82,51488.7415636004,5789.642065877372,322155434.2709893,112271000.06545913
83,47455.24100820488,3427.16818236791,169335466.46390712,112271000.06545913
84,50362.43956446469,5829.559019953338,313389538.9697447,112271000.06545913
85,48405.620715488214,3841.1735163220364,197035531.86209577,112271000.06545913
86,47459.583003047584,3185.493943787102,157195346.84266794,112271000.06545913
87,47702.00162026995,3297.4277259850014,164942521.26768303,112271000.06545913
88,48655.11026477092,4142.417372719501,214007360.57434875,112271000.06545913
89,49410.58688959448,4874.442630929667,257396113.4473416,106218799.12614807
90,51328.151502779576,5069.759804918494,283812361.0621663,106218799.12614807
91,49004.53253244953,4049.326372546756,210803832.56101966,106218799.12614806
92,47909.88814601506,3196.940242965665,158735603.25726777,105591521.43357311
93,49643.420604132,4187.924648003185,228152396.41168493,102408854.69798316
94,49727.48216559471,4860.350199891603,258801905.87255865,102408854.69798316
95,47033.502678772944,2272.4550178053128,106981882.74634859,102408854.69798316
96,48741.93515198502,3809.695966958078,197762893.74352384,101790179.0743206
97,49636.69047532823,4791.250104491709,269405370.7703475,101192060.45665081
