,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58440.891117399304,6354.292808082465,370542084.8956617,229852091.9942166
1,57316.99988395987,4131.3423328933295,236786886.2715164,228639972.26919925
2,57302.23283091081,4073.1821802214736,233405537.24453673,228639972.2691992
3,58353.94343300682,4695.31246604178,279981464.3684277,199635723.65500963
4,60298.24687736576,5042.014081285428,319949724.0667883,199635723.65500963
5,57112.961536761955,3832.89753402844,218873712.3429915,196717927.15725258
6,56659.03889582772,3768.155261282728,213604193.7118159,195443624.61797443
7,56581.92403392804,3572.868271180737,202153267.2179007,195044709.303411
8,58364.66017834563,5032.893184089392,304764880.1159338,194352346.13472885
9,59938.62187213284,5447.826819770761,344016967.7772421,182357141.7786671
10,57291.028785727176,4146.250205368241,243975807.03036976,181482007.93141884
11,57955.53984391965,4332.917469889608,263651120.41524726,175165210.688905
12,59003.11990137193,4608.667177351541,286662272.7303613,175165210.688905
13,57089.532105623235,3988.0236742313064,232911396.2205358,174491721.6819797
14,56895.06394626185,4175.45244008966,243917567.8569646,172166470.7950126
15,59890.55623784036,6186.337249257058,390286314.294372,172125910.76434264
16,55081.324534880885,3296.506484402681,181589540.99772707,165380286.48723823
17,58881.20400480418,6360.342210913659,392056001.2079712,160454517.93106398
18,59204.159397808566,6124.7771408859335,378186767.4573227,160454517.93106398
19,56655.639245070095,3888.8462338224185,227157749.59542704,158847381.18799427
20,56659.144303559035,4543.641870677193,267324409.90971485,158847381.18799427
21,55730.86241238661,3929.8323093783997,225508324.4560402,158128674.00744548
22,56415.32466385211,4535.089301942217,266950534.13159576,152937074.04679337
23,57126.54693438906,4815.4845062352,286544946.120273,152937074.04679337
24,57327.750371883754,5383.394484357412,323518002.6672114,152937074.04679337
25,54515.72140473655,3083.5859131953284,168121905.8864354,145633151.44584683
26,57173.24125766166,5367.652209316583,327979620.32802594,145142477.37270436
27,53296.26809934272,2790.1150262532747,148706017.07936025,143740121.38629633
28,57431.52433046609,6224.318967457259,379779380.38939774,143740121.38629633
29,53921.69378383727,3476.9116555464084,192918710.6560201,143740121.38629633
30,55674.226709713854,4518.036811464133,268108164.6171476,143267837.31291687
31,54764.5363161482,4505.185336191351,256235288.0890169,143267837.31291687
32,53064.82696381588,3290.8718661823063,174710147.2184193,143267837.31291687
33,55530.58792772221,5100.72661539551,297608537.6232548,142594486.73284197
34,54397.02092176005,4485.261102432873,271934307.57049197,142097486.56057304
35,55228.841011263736,4640.244541725474,274362344.3529013,140314553.78709435
36,55580.386267118214,5934.290063763053,345641674.62840116,140314553.78709435
37,52604.664924458055,3816.916449746891,206782970.63549596,137781813.82270998
38,54509.25294712231,5018.830832210199,293652655.0799744,133104176.98092759
39,52592.678983128295,4416.287162712286,243052079.70670873,133104176.98092759
40,54338.72036314818,5307.862158941415,306100999.0133443,133104176.98092759
41,52444.133152285314,4222.365955513267,230778404.84111428,133025858.93623641
42,52364.66655006546,4328.345835420536,238099909.27616724,133025858.93623641
43,52758.539051414096,4155.689212807816,229520766.6421756,133025858.93623641
44,52420.06465853942,4631.446269754569,254798965.10714155,130786468.5253621
45,50610.41740653025,3544.652724537188,186253174.54542112,130786468.52536207
46,50849.48126517156,3642.5735349922943,191065661.76129737,130786468.52536206
47,55243.08649547685,5985.657394142983,357504831.63123745,130786468.52536206
48,51554.026348081214,3496.7209197921466,193393280.3563604,123040948.83377132
49,51690.56869107353,4695.614072599603,255656454.1025718,122793218.07198259
50,49728.01562854591,3474.737259171451,179131716.77572387,119795695.89656098
51,49738.26028413098,3353.0429206648814,173451920.63803607,119795695.89656097
