,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,56645.201562634946,4274.746736601914,242144091.39754516,239605800.3165682
2,56528.796802566445,4341.005902176074,245433155.60412988,238638816.64334336
3,60202.84197465175,7402.849598924867,465559180.22734964,238638816.64334336
4,57234.4677770143,5085.53373228676,298777613.4005066,228108314.2803251
5,56918.91892213568,4864.023207683297,284670776.7231087,215378547.79248896
6,58612.86412453269,4842.0447318059905,301118568.8206843,213970152.41909677
7,57024.66279470561,4641.491378981538,272320620.64772004,213285634.69494805
8,56774.37244011621,4612.904389258935,269164530.1023884,200246298.3548059
9,55904.953474939815,3790.2723695998307,211931046.32993263,200246298.3548059
10,55850.530446386154,3754.2795027506436,209771415.5409745,199141352.92857194
11,57936.236995569314,5334.878555120742,325234617.4383379,197766545.40664446
12,55306.90344729344,3683.55511456792,203770907.4483672,196943233.12797582
13,54772.44522571571,3615.2489656076636,198017382.1675592,194458948.37980115
14,56731.26385237313,5371.73472642124,321592365.6743769,194096979.14989373
15,55219.02840966359,4624.88063218853,263641955.94645128,192721441.05413622
16,53658.45278699019,3591.290430532722,192703089.9475435,192189277.15636086
17,54758.18739662729,4490.577546426735,253750801.20275578,191596331.81791437
18,53408.16845700977,3675.1666891655127,196270671.30697107,191596331.81791437
19,53419.3958362495,3631.2312390846514,193975124.46515566,191292495.33699065
20,54596.23537533065,4425.968656836558,249591616.15367562,183505967.10454586
21,53936.328474117756,3558.8812919782104,192207732.55731493,182167408.26395312
22,54726.94648955604,4488.11844988295,252498696.11224675,182167408.26395312
23,53364.27481372561,3450.939353987754,184185474.95742413,179562895.20926082
24,53138.48762294369,3366.5840669861245,178910370.28786576,166578413.90646866
25,55614.49766090667,4960.660757081768,292576734.03038144,165717836.75809216
26,52638.85810048282,3281.937093874334,172895194.63225538,163637844.64241272
27,52948.668423747295,4057.746064175501,223415197.73902807,163637844.6424127
28,52939.86567558088,4077.5644477414835,223700496.7568005,163637844.6424127
29,53171.50876930899,4204.158865502622,232265864.63372383,162890213.01638454
30,52937.47080041424,4031.5404452412577,221608472.92153293,162890213.0163845
31,51893.99421909811,3139.722136533475,162938898.8175574,153717427.08628806
32,52701.470349814765,4024.1261445613636,220585013.18924898,153379060.85990852
33,53653.712261021006,4845.90714712528,276050416.77903295,152534832.76966682
34,54646.93247081233,4900.41385503254,291763976.12845504,151572918.76674515
35,54117.998481312265,4806.1463629445925,282587733.10803306,151572918.76674515
36,52244.49486594704,3976.8410724355026,216467624.65706572,147738981.69205815
37,51489.49179658201,2971.98270066864,153107740.79092234,147738981.69205815
38,52319.996166886136,3816.296814097733,208590858.4176789,147738981.69205815
39,52203.14604446364,4057.2397490384624,220114632.83150196,146518179.6465858
40,53800.51557618113,4795.5075829066145,283061557.31879914,146381353.4392955
41,51795.052269081505,4088.1705207961204,221228191.29231697,146381353.4392955
42,53823.91277945476,4800.108858241934,282650960.4097349,146010667.55436695
43,51584.20220077401,3826.860119957701,206047448.48118576,146010667.55436695
44,52689.96986954436,4862.260530842664,272295155.5597762,145087697.69176447
45,51268.164155046295,3922.5146966652815,210580940.43168682,144011380.44980976
46,49732.19582935471,2919.1821715051874,145175197.27518934,143890408.96560696
47,51740.45664387311,4820.504664932477,265299763.24870104,143890408.96560696
48,53995.75339510881,5795.559617387915,340919104.84030175,143340716.48383743
49,49573.088781788756,2903.948260547302,143957684.93783242,143340716.48383743
50,49379.84508490993,2909.557953281561,143673413.2095421,142355528.52416724
51,50262.842872813024,3800.9264151350485,198349213.36178508,142355528.52416724
52,53460.54365046439,5859.310977280935,368414197.73360133,141572766.4687227
53,52117.556481256135,5711.406047908411,336272133.6559127,140994576.81378117
54,50976.01570938981,3856.515637685804,214858381.1799542,140994576.81378117
55,53102.46312914816,5699.4529727987965,330425034.43354404,140018714.3741393
56,50619.345978492216,4776.870647713811,275450060.20872223,140018714.3741393
57,50728.71222805052,4746.985168125315,256559252.52291924,140018714.3741393
58,51634.97363434797,5826.950199726761,322124389.7903075,139363085.09691396
59,50637.2277155439,4972.152769592978,266975795.25045633,139363085.09691396
60,49676.72440699891,3989.261466868804,207241315.67815927,139363085.09691396
61,48574.48150618571,3054.1612214782,148486781.8372754,139304882.01573178
62,49107.338480607126,3861.007589117209,198096539.4328835,138995770.79022872
63,49488.994330620844,3972.4303599340883,204869158.86230373,137511338.29750973
64,48384.688140742175,3699.0259327036997,186500697.66738415,136705965.67887595
65,47293.04816155284,2916.378552472165,137921737.0541785,136572096.9936303
66,48471.441507226045,3688.0592387826764,186559628.84315377,136572096.9936303
67,53770.85040519173,6682.214804978679,396208705.20105445,136572096.9936303
68,47487.695100678444,2918.165318500235,138587492.94691354,136572096.99363026
69,48428.37389284939,3942.131727386769,200490323.19857615,136572096.99363026
70,48487.37365311694,3902.7848962034304,198434615.76491114,136572096.99363026
71,48422.87214581622,3933.8047763092572,200447384.7765258,136572096.99363026
72,49263.7849135841,4748.671262225548,249489074.76352376,130623314.90159403
73,49198.4330275501,4730.345170150803,249348348.4328491,130623314.90159403
74,48459.540342320615,3744.5799180850345,190225954.99413782,130623314.90159403
75,49394.35968487253,3765.5946326271633,204025879.5621253,130623314.90159403
76,47125.00011172821,2798.58647944143,131882446.53157921,129628606.00818677
77,49401.228236270006,4663.527912341544,246355964.63606358,129628606.00818677
78,52570.80574535157,7548.729471100781,460877625.60044444,129628606.00818677
79,48140.92468836738,3755.2137127984997,190065483.95254844,129316009.65192144
80,47985.83521981166,3738.4631406681633,188885401.7655743,128672503.71100515
81,48779.36425613756,4729.250943291448,245616047.2995274,128672503.71100515
82,48853.9234738931,4791.361905615773,251541395.11498365,128672503.71100515
83,48000.67428846306,3724.7224270650304,187109242.18548828,128480547.34068917
84,46772.66030038147,2804.8433894264476,131223982.3550622,124884743.39319877
85,47857.81679579329,3695.3239940119156,185229044.00573248,124884743.39319877
86,50049.82873572261,5419.0484929960585,292242398.3928372,124554462.61862476
87,48848.187097775706,4594.1273963138065,241074556.58243537,123779307.24787857
88,47306.11262238788,3619.2379399820215,180657344.74466923,123566428.51019484
89,46496.00680735003,2742.4210987123915,127536801.32214889,123566428.51019484
90,47361.762645620416,3782.139318504984,187938321.012638,123511224.58996761
91,48665.91986239851,4649.310394628308,241301982.62416768,117872906.22121619
92,50667.495054889834,6385.950646097721,366600405.36796945,117673367.58453391
93,48519.38480732493,4604.845953475816,239904880.1384205,117673367.58453391
94,48487.753948204736,4465.721186297878,234835070.3874629,117673367.58453391
95,51747.55756418542,6317.845844554975,356973598.59695023,117673367.58453391
96,48304.42869856431,4604.255500198512,256948720.8692647,117673367.58453391
97,47425.058249785725,3530.404496210141,177580952.39029413,116956651.7377152
98,45771.366288446,2589.726787661134,118534225.0719996,116956651.73771517
99,45966.53950998476,2647.666825646998,121785190.10651454,115969848.98525077
100,47791.34319462477,4513.1853672853595,233905924.58144855,115161012.39194638
101,46877.441063874176,3616.0065479280192,178513558.6335774,115161012.39194638
102,45692.74281074038,2607.1455206780024,119178850.37938507,114976467.7663249
103,49876.45491589489,6238.820135468573,356640871.4701349,114772462.627703
104,47821.52933552055,4378.55271968626,225380635.3486177,114418054.3081955
105,48688.095402268504,4516.711436723401,245154176.98744503,114418054.3081955
106,47370.21101845596,4342.598187418977,220449543.2995885,114418054.3081955
107,49954.152248133454,5455.839910773303,301669686.12228346,114418054.3081955
108,48629.26790663904,5445.49778304674,285764969.9789421,109750781.61256419
109,48008.52654445647,4315.0029397974085,222835515.65019935,109750781.61256419
110,48433.749556592884,4439.752712477435,232463793.8248968,109750781.61256419
111,48133.85416804187,4536.158578180939,252651319.6949347,109750781.61256419
112,47035.234351173625,3619.6185163147798,180414741.10549003,109401160.44635199
113,46936.44986046435,3434.7636598288163,170906564.5709117,108838535.89076138
114,47998.70370356685,4317.5745380828575,223469295.38302192,108838535.89076138
115,51934.348903367056,7365.651162977656,432777194.9064876,108838535.89076138
116,47776.85688699561,4616.788201435376,236474506.98020285,108838535.89076138
117,47800.83379430148,3395.9767711956592,180952930.44616055,108595541.1179734
118,47941.705672796204,4246.270859450039,219846817.27750397,108595541.11797337
119,45636.88312365683,2483.142947382413,113349148.8564569,108178956.51134661
120,46683.1950037627,3524.878478433282,173801585.7283805,108178956.51134661
121,48486.12906112855,5265.012573511479,297124804.47097766,107162371.4268227
122,47351.68578943094,4383.444081886426,223977406.01441294,107162371.4268227
123,50493.70008971084,6342.781840479695,380534478.2139689,107162371.4268227
124,50182.634046818144,7336.9443146074145,412863855.3069381,107162371.42682269
125,47387.8718603321,4437.334470385006,228332517.40197906,106514051.44936061
126,46063.371394890666,3497.37028680942,171349658.94045055,106514051.44936061
127,46012.28955871383,3437.6863375199305,166471074.55665246,105584447.22139357
128,48690.37452042483,5235.661015683187,282942436.0945676,105584447.22139357
129,45897.50214967745,3546.5563384250154,171594128.872918,105584447.22139357
130,46707.5386628737,4484.320832213208,226796949.8840676,105063620.09178695
131,48829.142376151096,6171.574415675861,327076272.02530396,104416349.53307804
132,45010.00246703155,3417.947953534055,164555530.57839173,102272115.96571945
133,45396.11785582559,4531.211567898333,224873300.01269406,102272115.96571945
134,45134.980627708894,4399.295113231166,215596458.66961837,102103949.69938262
135,44218.427298868395,3379.2538553557597,158674335.20968598,102103949.69938262
136,44252.87380855151,3520.3058097719536,165784412.70607847,102103949.69938262
137,45337.59553480788,4520.190594161574,223161222.41820073,97010081.08412337
138,45312.308633306406,3304.0866898740883,168522324.3207673,97010081.08412337
139,43094.688810789215,2275.1418572666857,98046118.78168263,97010081.08412337
140,45534.327258276244,4288.405557705701,211499709.52179486,97010081.08412337
141,45089.15705615752,4288.211847022811,209566654.57918736,97010081.08412337
142,44243.84385730647,3435.5109074300963,161030278.3404665,96826858.86013734
143,47222.66521462037,5176.797859221731,291246288.638444,96343989.75034705
144,44095.740632325294,3248.7297167678103,152531506.21871045,96343989.75034705
145,45308.967556150725,4276.018560116458,210857672.2092455,96343989.75034705
146,46309.007926219165,5252.688199832048,266247103.9633991,92828101.77947749
147,46338.105517507865,5099.484455973974,259215213.84698337,92828101.77947749
148,50641.67823926521,7043.527350993421,395529101.33038557,92828101.77947749
149,43037.861855847696,2235.1092928799762,96224263.40447281,92828101.77947749
150,46108.82542709841,4193.334181128085,218791574.89753968,91979949.01836261
151,44021.32436186459,3328.3617446426897,157119404.97885403,89230136.09093548
152,42319.508926337505,2137.414134101353,90471394.40327372,89230136.09093547
153,43390.00082106557,3134.103007565713,144413539.9226809,89230136.09093547
154,44418.32336726965,4269.059189609759,207189777.18313482,89230136.09093545
155,44895.2633055455,4120.772906115324,201755234.10398728,89230136.09093545
156,43983.771057310645,3272.695568521488,153300027.65649903,89230136.09093545
157,45739.613954201755,4106.301805677673,242178904.98581862,89230136.09093545
158,45796.5173452653,5143.565080837487,257158940.41477355,89230136.09093545
159,43407.04943793208,3111.8735229750123,143957808.21325457,89230136.09093545
160,44517.1870575618,4190.109951068,205135871.79618376,85109239.78513786
161,44807.01481407197,4092.6511165172124,199592979.5456311,85109239.78513786
162,45775.12066142491,4280.1865577978715,223765953.36732227,85109239.78513786
163,45089.78342189915,4210.259960716901,207921053.54252478,85109239.78513786
164,45692.031341053946,4940.7661496219935,248679552.13830656,84703577.55739182
165,44340.645130172845,4145.374633273223,202117005.6514348,84703577.55739182
166,44431.81162882502,4120.613337969013,201362998.5271993,84703577.55739182
167,42206.49002767671,2172.085738175917,91699508.69893,84703577.55739182
168,45618.60009629443,4266.163724147199,222779847.80148944,84587563.43291293
169,45213.720628334544,4061.601920026551,210742697.6513242,84587563.43291293
170,43169.39053357174,3132.0476574092672,144506337.47186023,84587563.43291293
171,45633.59232649968,5116.531672336366,256671039.5622384,77898631.87068565
172,43462.598945737554,3167.259394872185,147789615.99003392,77898631.87068565
173,44244.51298108322,3895.069831589397,189585081.11919892,77898631.87068565
174,43283.61258160755,3093.676761761202,145226729.15378895,77898631.87068565
175,44262.808565254156,4028.7674005103145,194786990.04611975,77898631.87068565
176,45287.143607581056,4925.2648808970225,244045649.97337222,77898631.87068565
177,46720.50590586436,5867.1644555229195,300471370.51018924,77801115.29924722
178,45413.542349767566,5120.585344612717,256096595.68104306,77801115.29924722
179,45282.80238917162,5074.690616389251,270129002.55496955,77801115.29924722
180,47491.53616975737,6078.854793480647,322739504.46016556,77801115.29924722
181,44227.37207567241,4037.544068109869,195833408.7881202,77797825.37471633
182,43356.544051986355,2985.7714712146526,139316467.90726644,77797825.37471631
