,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,60339.75109189192,5018.299359261099,302802934.2424154,301921495.14430076
2,60169.10924900252,5033.199534603715,302846933.4252674,300867386.1898896
3,61042.48145816757,5791.083825185247,360453813.5697576,300867386.1898896
4,59851.157502505244,5018.299359261099,300351025.345857,297854037.3694822
5,61572.48855177443,6553.541091254772,416373052.61866415,297854037.3694822
6,60586.889738182224,5730.71489967191,353990285.8704103,297578216.96610487
7,59282.70686248713,5018.299359261099,297498369.8632827,295422850.36806715
8,58994.28829806849,5018.299359261099,296050999.16626155,293739706.48798335
9,59658.993498448675,5682.0099760668145,345723715.6033119,279632040.5862302
10,59482.23197386396,5585.546105053711,339812785.5795394,275506389.467528
11,57566.93812047277,4773.76389188428,274813502.2637254,263000260.5193392
12,59865.802011072505,6254.637166972536,389193869.1591416,263000260.5193392
13,58650.76537384694,5380.886269853008,322516757.038012,263000260.5193392
14,58394.79345794561,5346.426043110789,319320648.7077025,261159782.11126295
15,57095.09149154103,4632.536864006387,264547038.7007782,259134483.36419314
16,57762.741302926195,5359.049996705272,317027600.61562705,257477442.74897408
17,57453.94692784385,5342.4260292106865,314242311.47276664,256805149.88723946
18,56158.276337285155,4575.937474353628,256977230.1950273,254891991.74599934
19,56221.95345457917,4581.45664988745,257568548.51342463,244846819.07039735
20,55523.02414368782,4402.749035072593,244453940.97293383,241137342.0808165
21,54865.24005025119,4402.749035072593,241557882.69026962,239853249.98129755
22,54505.066136351554,4416.752781465796,240737951.64293092,236345397.84573534
23,54639.715200665625,4384.182975203786,239591030.44038606,235918956.42815566
24,55663.91012939621,5096.1616977706035,290542779.90684426,226293639.2579549
25,54917.08638019619,4128.834344623689,226743552.3532198,225363379.59433174
26,54601.10264268149,4128.834344623689,225438907.84542656,221525776.69868353
27,53683.47724754984,4128.834344623689,221650184.59850812,220747552.80352515
28,53726.317562251395,4128.834344623689,221827065.16118234,220388047.80388558
29,53628.21221155897,4128.834344623689,221422004.4198521,219365719.32695076
30,53199.25514295734,4128.834344623689,219650911.74264064,218715045.52028704
31,53237.61897277281,4200.492973338686,223605252.74072677,217448597.33894894
32,56021.5313307276,6569.714099368657,385625914.82241255,216890821.45917985
33,52525.20126953725,4128.834344623689,216867854.9599371,215637500.57867157
34,52302.91992290388,4136.660286504308,216362848.92339817,215637500.57867157
35,52514.8191247616,4343.935348866857,228453470.40126842,214712231.7236855
36,52413.26475689231,4128.834344623689,216405687.6421113,212947492.5142152
37,52681.11883486181,4859.946586438049,262710439.71002096,212562855.2030892
38,51618.24060988997,4128.834344623689,213123164.63916284,211093059.44958788
39,51277.867688614046,4190.197184610811,214947163.11095238,209162031.3204209
40,50901.969686417455,4167.090922697188,212132156.99046454,209162031.3204209
41,50899.88416725807,4135.33570856016,210556680.6990621,189858482.2501587
42,50573.52667611281,3829.8267354701784,193760629.84600323,184070490.4508613
43,52628.88381514164,5427.770086213493,301090827.3607811,183860470.3556443
44,50913.42035013505,3758.778344813624,191587328.42926952,183860470.3556443
45,51020.18866879357,3662.092014980356,186835923.1529624,183860470.3556443
46,51572.626658117806,4516.317979126757,241544909.21133637,183105629.89729634
47,50468.78025602064,3653.322745683622,184385743.9000977,180446748.7122268
48,50806.16278289865,4542.584649622429,238587732.02842203,176006714.91572708
49,49191.34467966466,3620.044162674083,178082511.54221758,176006714.91572708
50,49385.98081479695,3581.395357497791,176870722.41558877,176006714.91572708
51,50495.29224010992,4477.030908903951,234861687.2751339,175755686.79718846
52,50400.055940677754,4507.32140401353,235219825.0849483,175755686.79718846
53,50558.60776150279,4396.914630381567,229354798.0757161,175515650.29807675
54,51223.463281347926,5380.246859628996,290867441.21837544,175515650.29807675
55,50475.673984941284,4535.75292619962,236926491.63636023,171828943.26436532
56,50257.44378385591,4354.382072429382,227468026.45153683,161734016.04771718
57,51884.69307463676,6086.016269882535,335925222.1352536,161734016.04771718
58,49765.29781798671,4202.805895928879,217531180.74960405,161734016.04771718
59,48420.64059710283,3336.4417903965523,161552648.80594572,159920343.63000274
60,49028.80534652236,4209.357065216091,214579091.16502327,156583842.15460625
61,49708.27741947398,5027.7225624026805,264691617.51794586,156511277.56457153
62,47917.06933098764,3425.9472088229422,164354269.91954198,154974760.97902983
63,48071.83881488596,4179.1162223246865,209367129.01494935,153359052.4968528
64,47030.36486543114,3410.269488245668,160526947.01612407,152980097.69107983
65,47897.490802136905,4184.890282649471,207974218.93305546,152980097.69107983
66,48651.53429979816,5167.938446826994,266412029.82226676,152000020.78937176
67,46342.7877798637,3298.710936858476,152871460.8939477,152000020.78937176
68,46630.82176873116,3521.874557400776,164347863.13577983,148931185.93625513
69,46322.69954411644,3270.4235742914707,151494184.60053053,148479535.86682874
70,47289.14922010292,4263.555113341271,210935704.99742413,148005118.27582267
71,46003.945333175085,3226.6668332034487,148439404.60306063,148000361.50767663
72,46453.924013164105,3339.5502103329554,155221824.77296537,147933837.10991144
73,47002.60816380411,4128.374713313997,202238755.7881356,147933837.10991144
74,47229.67447214331,4312.1649487101695,213251628.89977565,147933837.1099114
75,46225.56039181657,3417.5818963555757,158275869.98641247,147933837.10991138
76,47384.83940292099,4330.01676811855,213066660.39395583,147933837.10991138
77,47194.69176389448,4128.923293636982,202294852.79122752,147933837.10991138
78,47061.79996377374,4023.141929976432,195974556.1485823,144927160.75598735
79,46154.72279937128,3161.0865504303074,145899073.47993165,144927160.75598735
80,46481.573893560155,3402.7594925244293,158370558.82728344,144927160.75598735
81,46029.52380282593,3181.1574540861343,146437648.40038642,144927160.75598735
82,47211.99520699206,4012.4327831414557,196414178.66981938,144490467.02459
83,48514.78185681987,4794.095113518319,245620047.71776748,144490467.02459
84,46139.39058196722,3230.9237660175377,149179106.58190924,144490467.02459
85,49252.456129784274,5996.471715196476,317156322.1069144,144490467.02459
86,49325.647913376124,5034.502463418767,272426832.35425794,144490467.02459
87,46143.88840869097,3335.914508461107,154093142.01586473,139992562.99412912
88,45800.00999983661,3097.268516274152,141857791.95485735,139992562.99412912
89,46704.48824743035,4004.4287482033424,195191870.40587655,139992562.99412912
90,47992.17248364555,5036.726984205622,257473723.6810735,139992562.99412912
91,45660.00639429189,3068.874794737767,140124842.75100765,139590451.27579305
92,47880.19937857259,4942.449994961496,250847724.524619,139430718.2642063
93,47773.71835641081,4886.056566154707,249165253.42799425,139016639.02927503
94,46654.11577623142,4001.872802448547,195233086.02007934,139016639.02927503
95,46675.09301718394,4041.6226717750096,197595724.62570268,138292359.42383057
96,46623.42864881549,4100.686477316083,199375984.41769883,138292359.42383057
97,45222.88017278184,3128.276039901272,141492026.77052888,138292359.4238305
98,48846.30201279907,5963.318314353164,313837196.4084145,138292359.4238305
99,45085.88332838829,3068.874794737767,138362930.94497854,138292359.4238305
100,46548.28904973337,4117.987684224611,199865203.7337037,136948585.37169254
101,46866.179798374105,4769.079512488284,238501379.096515,136948585.37169254
102,45984.73755886173,4051.3262559693003,194921609.2451077,136948585.37169254
103,44918.99707331489,3073.2680668584817,138053670.64564595,136948585.37169254
104,48453.27573200936,5929.000622911233,308485462.2862846,136948585.37169254
105,46232.333012233496,4155.807808472909,198862450.2591899,136948585.37169254
106,46462.98220035953,4116.089911900986,200431200.9550981,136948585.37169254
107,46218.28508599289,4233.435242076785,205810838.78234512,136948585.37169254
108,44841.665165313774,3111.3704142236556,139533874.95417008,136948585.37169254
109,44711.50006990785,3068.874794737767,137213995.5994561,136843157.04172525
110,47028.7292451368,4944.171182503181,248395660.33775234,136843157.0417252
111,47158.58635811649,5066.009100815452,254774845.45874387,136843157.0417252
112,48975.464399555654,6572.472394450274,343693286.31693804,136843157.0417252
113,47135.05462014874,4873.618037979158,245250088.77962273,135766427.15883195
114,45709.92834173409,4073.572596776733,195441705.8838002,135766427.15883195
115,47487.178029310504,5674.577013415668,288673424.346435,135605896.64262494
116,47433.624068657795,4784.274456105512,247833545.792387,134967018.99728256
117,45281.99987736953,4078.2123980102065,194589637.50866443,134967018.99728256
118,45658.01949940039,4025.7232562029835,192115117.8097618,134967018.99728256
119,45581.04016251952,3994.627451853198,194070421.07091117,134967018.99728256
120,45545.653823082954,4078.9367855414616,195364933.0412132,134967018.99728256
121,44144.41798933267,3068.874794737767,135473691.69583148,134967018.99728256
122,45224.3806721945,3989.5536099928577,187186491.96428764,134967018.99728256
123,44340.332776246534,3238.2701740267166,143937196.94055915,134967018.99728256
124,44180.39566827408,3054.908290834856,134990357.19523534,124342726.35876426
125,45459.6531991405,3954.9273632793384,188221455.03539166,124342726.35876426
126,46322.959808419946,4692.1770135557435,233409179.4053151,124267879.64173901
127,44177.29504206316,2848.2664403801014,125833185.84882848,124267879.64173901
128,45352.921121021325,3720.195850937176,175590413.61125714,124267879.64173901
129,44263.178083805265,2860.2503944429964,126613888.37930474,124267879.64173901
130,45207.8893665184,3894.9762435260395,184866885.8107096,124267879.64173901
131,45332.24632838883,3898.9639361325435,186267486.4570585,124267879.64173901
132,45229.35731809014,3696.0698683080473,174876801.30452675,124267879.64173901
133,44905.738978123256,3788.662572448412,179724945.16780668,120304798.27874953
134,42895.450066360994,2906.8916278949428,124782243.48110743,119846100.96719497
135,46242.55206734469,4955.114536904659,252287644.0119956,119846100.96719497
136,43138.13832619054,3188.036509377566,138026116.17153966,119846100.96719497
137,45646.52990332287,4910.387889640637,243602719.05114952,119846100.96719497
138,42905.50025489173,2997.0921997030105,128735285.46517456,119049683.53603351
139,43384.21594154649,3727.0412487689173,168705856.37468743,119049683.53603351
140,43714.097761479985,3732.627026969363,174287532.06895152,119049683.53603351
141,43542.33457562475,3821.9230742113623,174390180.34476218,119049683.53603351
142,44469.76259862546,4669.844477987577,223398496.44343096,119049683.53603351
143,42648.93957865158,3247.3239770709724,138877253.92576638,119049683.53603351
144,43292.5615409113,3813.3070291695717,173647171.1870389,115216350.66418314
145,42398.6674174271,2851.1396597943944,120988051.20802578,115216350.66418314
146,42634.434651959986,2840.6739459501678,121162077.63827047,115216350.66418314
147,43362.2708156181,3538.233634625315,160480149.18229052,115216350.66418314
148,42565.23440111795,2955.409871840402,126018592.43787435,115216350.66418314
149,42927.862996621676,3233.7597568198335,139279255.81085053,115143627.42129707
150,44360.222866920085,4507.955035942772,216109937.5008858,114709198.07447597
151,43457.70800957392,3730.8765437191223,171195136.58542502,111635384.36456937
152,43622.28720447101,3833.9501150495876,178102312.31143522,111635384.36456937
153,42334.82092759363,2881.0474834679,122191622.38442865,111635384.36456934
154,43483.78268454039,3888.0024855696224,176739345.37753588,111635384.36456934
155,43597.531557387774,3878.005275884528,175954904.53275713,111635384.36456934
156,44406.04775631118,4481.791721587957,214211527.25632572,111635384.36456934
157,43375.81839352987,3579.544167954089,162994703.30590698,111635384.36456934
158,44465.044421609564,4597.649666180177,218603008.79431754,111635384.36456934
159,44718.245117402206,4827.455649927955,231201777.97384852,111635384.36456934
160,42232.17542100287,2723.552861651543,115060317.5664334,111635384.36456934
161,44434.434659041115,4639.777163346498,224104725.56793064,111635384.36456934
162,44343.23901676951,4544.919415290778,216213208.0156352,106200829.79992275
163,42215.44889175439,2639.023673964919,111488496.8990701,106200829.79992275
164,43290.1006899011,3526.348079854148,162368827.06059748,106200829.79992275
165,44461.796794872535,3571.897848264359,177670903.3979904,106200829.79992275
166,42807.21260302015,2909.2838194912706,125071081.79071303,106200829.79992275
167,45557.52759807829,5422.798975290849,287585043.35782385,106200829.79992275
168,43591.939174288345,3592.202065809196,164185747.22528315,106200829.79992275
169,42072.35477646966,2598.0858124203146,109332503.73406427,106200829.79992275
170,44913.93087619854,4445.156557104497,217041809.67821637,106200829.79992275
171,43503.95978524837,3558.591421694284,163431758.17300853,106200829.79992275
172,42128.16993316003,2543.734316134978,107171061.79140069,106200829.79992275
173,44193.12807308182,4363.121077852362,209458497.2218014,106200829.79992275
174,44479.694088049735,4603.962076757238,239960294.36075735,105867122.76935521
175,41924.3835435077,2611.158773424203,109521880.9802511,105867122.76935521
176,42406.505464660324,2643.181257828905,112136527.0896811,105867122.76935521
