,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60474.89566436375,6437.207006977943,388098391.82005817,326810054.9016939
1,63169.90205669642,6406.997193312183,412141317.8068299,324893765.52801025
2,61810.125118196534,5875.093216403456,367469231.78302103,321309720.88942385
3,61334.11677848852,5894.281391335987,366262463.3960455,321309720.88942385
4,63300.20988495868,6479.558810629878,422617707.7657706,321309720.88942385
5,60712.24660597511,5357.020138886872,325245338.6682799,321309720.88942385
6,60241.30818862356,5317.817626417312,320353289.65334475,313281631.1130516
7,64907.10521627895,8219.745930515357,547843490.9163964,313281631.1130516
8,61111.647194878,5761.433626859489,356647966.7883374,312311170.49375373
9,60690.92534060297,5750.961123288602,353829488.1528376,287442282.2190792
10,60658.51731885882,5521.616014035224,340375499.63433266,284086458.81435525
11,59718.05667868342,5431.015673346485,329572998.1822137,268132380.38729197
12,58424.35061068686,4610.641929474927,269373760.6279768,267874679.60629907
13,60259.266744023924,5912.965365934816,365874465.20005906,266354593.3434191
14,60547.62504090483,6530.772643004934,408147119.8565235,264352586.15392053
15,57528.649725166055,4610.641929474927,265244004.56892675,264352586.15392053
16,58192.92972552394,5152.255088226813,304913078.2615173,258421148.50448954
17,57949.25572492493,5985.486662164313,357861192.72863495,253416261.6289644
18,56264.96451349023,5264.619697482629,301417095.70146227,231350203.45716935
19,57255.60883750138,4867.15017696484,289741693.731752,230391371.61690766
20,55250.36945434938,4180.045928208014,230952448.27573776,225333521.640021
21,56151.1622715869,4785.073460274635,274198849.2543694,225333521.640021
22,54563.8302012771,4111.1109394587675,224317959.23924094,220687398.22426397
23,53742.64476597146,4149.275416176978,222997877.47227877,218386514.47927967
24,55199.75314799937,5406.20088420278,308351461.14776427,218239261.18049815
25,53982.024154704624,4867.276673668077,268362362.67398614,215278135.18870023
26,52369.59635705485,4105.729601587604,215019201.26009288,209614546.38313147
27,52659.32710585235,4731.628057366253,254714407.59152493,206456479.84975702
28,53233.44827822045,4753.292214004514,266127112.8700245,203813214.0529182
29,51538.0926759748,4871.288561415762,256930447.09075862,193777940.7070816
