,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62720.363281526916,7034.330755920351,443036757.1152317,302028026.23766696
1,62789.53559149591,4794.23312497648,301030598.4603245,295333885.8271732
2,62158.58288316448,4740.721161098411,294676509.2181075,291486772.8675551
3,63473.878154596256,5804.10246832549,375730407.1467968,291486772.8675551
4,61462.63914870089,4740.721161098411,291377234.029202,289452283.04770094
5,61044.37493017437,4681.387153641517,285765566.70746696,248623718.36391073
6,62865.70695693684,5399.2279497013105,348843423.3732304,243666199.2507303
7,60911.05037267073,4757.113225708097,294298224.66869926,236143088.13859636
8,60274.46805896106,4709.937257898991,288741819.6126817,235547373.33933416
9,58994.12139893934,4121.822964216392,243292884.16129273,233511214.1196515
10,60023.58080294307,5272.361989461272,325398072.96677476,206820187.88939297
11,58749.64138844045,4241.27826399482,254140315.08276683,202403761.82768598
12,56884.69175037035,3659.706317027725,208285953.66913694,200167878.88748485
13,56315.49530406259,3678.244968292921,207209953.62648398,199793316.74154875
14,57033.55039496964,4363.051169059525,253472996.28436327,198154443.4495165
15,55352.98289925819,3601.907655677929,199384670.8087096,195977476.12074748
16,54747.065993584765,3575.909624904639,195770560.2217492,194559202.50300854
17,54903.80593786191,3684.8387498516686,202422448.48881406,194559202.50300854
18,56251.69925719767,4992.336683495423,290261896.93373674,191566176.82771605
19,54499.49896284876,4221.177286514804,235149128.75121126,189776247.1163461
20,53270.63403198663,3575.909624904639,190490972.95975357,188109559.11969617
21,54480.83767880523,5013.491831637955,282677056.77894884,185561447.0264231
22,52918.84411369988,4356.862076761824,235851778.27017584,184624757.88455737
23,52677.929528352885,4239.144089135162,228830467.65937847,184302916.4112003
24,53280.39758000894,4860.617090718052,267759021.44824967,180409952.73676237
25,51724.69657624665,4414.338969687729,233897451.0594763,180409952.73676237
26,50759.94333757249,3660.746542259871,185865378.24864578,176717465.28802696
27,54698.21042901146,5649.822873322961,344909662.16896486,175201390.29381955
28,51815.58345018712,4165.919551089656,221786794.46357375,172035680.36363938
29,52219.73525578245,4954.649821590174,268720676.6118588,171256523.09654155
30,52466.564001790095,5485.330934391277,299793847.82209045,170003199.9200993
31,52644.60431909423,5482.127854701968,299452738.1747523,169457706.73832256
32,52181.15360096701,5511.056805710277,300493253.61447036,169169600.8061081
33,49372.93326452301,3439.97314443483,169841564.4919322,168437152.82493734
34,49944.6755207346,4179.788573354559,214738531.69649,168437152.82493734
35,49210.82428039108,3439.97314443483,169283913.9400468,168437152.82493734
36,49125.57066264749,3439.97314443483,168990643.7845429,168437152.82493734
37,50149.54624732734,4205.75098835374,217169083.84319887,168437152.82493734
38,50073.73515469376,4221.317977012742,216672467.09630355,168437152.82493734
39,49372.29109926234,3508.549536628675,173277277.49454483,168437152.82493734
40,51389.148083396525,4885.92530034798,260346802.06351352,168437152.82493734
41,52608.19483110772,6170.1324306631295,338760528.31996155,168437152.82493734
42,51063.853929069424,4833.842697880122,256546079.0701986,168437152.82493734
43,49014.85123830982,3416.4008520150264,167458622.83144578,147893534.59171852
44,51128.40544364879,4507.2729047031635,239698563.9213008,147893534.59171852
45,50338.75584083177,4162.718582744581,216135841.23510838,146965119.88195872
