,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59004.8726807741,6077.648886349201,358286014.40091455,269434034.44530064
1,59882.21351319713,5287.885468248677,323732835.40612024,220593562.70554027
2,60146.553562029716,4528.630874327466,277591888.947888,218208386.3265027
3,58262.06464001108,3857.4607164714967,224743625.60936585,218208386.3265027
4,59112.50308748393,4491.183571181384,271369767.2209341,216904949.2067207
5,57867.40010160897,3745.2909998086398,216730252.78288165,213136270.93218625
6,58640.519497859095,5125.181546046637,310061851.4217535,212003483.6649992
7,56701.5763659503,3745.2909998086398,212363903.63835597,212003483.66499913
8,56613.624478269194,3738.793905605875,211669816.99727568,206575985.3916407
9,57507.62114918638,4519.046999891567,266579083.57817513,206575985.39164066
10,58074.82890124832,4559.834025975362,276887519.30509436,205194800.2261987
11,56701.2365493164,4377.228920832591,253535490.35319918,191113079.7036671
12,57721.36046237429,4877.745984343786,290932436.6035725,187596889.91889265
13,56811.50702128026,4149.67224695941,241493222.99338436,187596889.91889265
14,56623.65811889256,4293.059273956613,248372458.47911185,185191504.52984902
15,56998.221669845414,5061.4360561525755,301075602.0772662,179316051.1283378
16,56611.02484093975,5027.497897184577,296531922.0045413,170574125.45983052
17,53529.24647170218,3378.5479536881408,180932949.50510225,170522331.8170009
18,54222.4771294782,3920.5427223445963,218046354.19533262,169002458.19604212
19,56807.36311107701,6485.958456046935,386154036.1322502,169002458.19604212
20,52708.8781096601,3269.985223461338,172391838.41139606,166377832.82167664
21,54094.36978059697,4803.8971721930075,271695087.57432145,165665229.85979414
22,52726.2493629318,4061.7698906057485,220120053.09222865,164804954.02641436
23,51252.52009776478,3209.316564169282,164485561.70517552,161063157.24614808
24,54025.639009161714,5555.816402000105,343355470.0128368,159410069.05643964
25,51696.20264121373,4726.226286172886,255518321.3281578,157882342.7543786
26,51602.46096491836,4798.52737983674,258354406.03800115,157882342.75437856
27,51086.51933939239,4902.470549031894,276848971.84751207,155905689.05611682
28,48613.11645439887,3203.3490253334253,155724982.2466379,153006712.7925703
29,48714.997931111,3219.0360037873897,156818875.37539354,152263019.24572846
30,50209.17152780654,4558.331653370447,239265206.09161097,149136425.39477253
31,53138.20966645507,6345.016387472236,375579714.8559724,149099697.34855175
32,48390.33368219758,3157.424959078767,152825548.3837676,148272562.57554042
33,50238.28333415893,4641.351261374706,244480263.71100363,148272562.57554042
34,49095.710097165094,3847.572233604521,195024800.99502546,127330296.93276247
35,47743.67747553265,2744.2403613674874,131027674.42733617,127152547.25913885
36,47796.864604386996,2961.1268169631967,141472338.57415935,122331640.5935519
37,49646.05803723205,4085.729636902624,214587278.76195082,122331640.5935519
38,47912.878329537016,2674.2984814904567,128228618.38308212,122331640.59355187
39,50571.27308833953,4267.487645166313,232544407.08415517,121334026.85936978
40,49054.31938913375,3390.6283956136986,173246321.28861442,121206966.54364283
41,49990.65316585145,3405.395289425932,184327456.23532718,119973907.64631636
42,49915.44954116808,4204.40882042677,222717259.8066334,118881065.82852279
43,48186.03463738614,3388.442170325691,170501244.2011159,118881065.82852279
44,47429.413633230906,2618.610104785009,124289917.76243362,116804273.4441248
45,46578.092772735385,2641.190790033465,122997629.13167393,116804273.4441248
46,49183.14217748503,4964.121119688426,276287965.5363451,114760612.42127235
47,46636.285097571454,3436.2399520100707,166472197.77248964,114494005.15886939
48,48415.18825925747,4821.3098041026005,248206714.15251932,114131624.93914744
49,46430.38588110217,3364.014254233077,162871588.40510312,114131624.93914744
50,48246.97448120345,4355.433280987287,229994263.0206936,113247469.82314678
51,47129.97194761189,4204.521651579536,209359391.47023666,113247469.82314678
52,46901.37194787663,3994.4126574200345,197701146.2792502,113247469.82314676
53,47032.19556893314,4388.687917397139,219521942.46861583,112562540.97847442
54,47612.23433738683,5024.859026412972,268671616.50343925,112562540.97847442
55,45870.19305052141,3219.3092079836492,154401090.33337402,112044973.92653841
56,44891.082831222695,2792.135357772938,125477559.56896858,112044973.92653841
57,45721.91212280902,3278.405481042216,155700409.16544083,111790941.62395228
58,46737.95939760065,4333.9396484724975,230185187.76373172,111713894.43286115
59,45759.266527761974,3473.4519863099385,165032750.6217416,111713894.43286115
60,46435.80839724509,4053.9930692766197,199159230.72422442,111713894.43286115
61,46589.35743411425,4128.477741978049,202699929.49149045,111713894.43286115
62,45576.163194438544,3418.48229110215,162439359.62714872,111713894.43286115
63,45747.88144314221,3302.74564002326,157386386.85370657,111713894.43286115
64,46568.79517922002,3391.025637617884,171499159.50231415,110767960.26328371
65,45596.67749300737,3373.667277652171,159400021.32587546,110767960.26328371
66,47233.913491484185,4324.284515478371,222666709.67867336,110767960.26328371
67,44224.29814092178,2606.5540507085757,115293302.50281033,109783798.4807266
68,47947.28477222788,5737.323620863326,292146968.96458644,109606414.09566113
69,46069.26653298615,3985.3285721974307,194180217.75891548,109606414.09566112
70,46270.23151104882,3955.092754441899,194940277.39622575,104463228.8086029
71,44323.9237513258,2573.859228365279,114238879.93882504,104463228.80860288
72,46245.3188096609,3908.999678410939,192496931.527082,104463228.80860288
73,47290.9306805294,4263.369026237205,220469606.8291413,99831370.10463649
74,47680.83881454563,4892.765182000418,249293591.47756323,99831370.10463649
75,47726.923439068094,4587.032842160568,234383535.98255214,99831370.10463649
76,47066.666458995605,3972.516332104054,199067330.3229141,99831370.10463649
77,46676.96362740606,3983.4601950947517,214012230.9178078,99359428.22647311
78,49588.209280738105,5743.025038475383,333250917.6748721,98857303.55215946
79,45598.80856024351,3165.483736512497,151878207.70988074,98372540.13605033
80,45533.99132396388,3255.9567715113976,157663225.40926751,98372540.13605033
81,48412.77523998248,5667.94812741244,292708892.3948759,98372540.13605033
82,48442.83437311322,5833.769778633393,316636333.4664403,98299285.57097486
83,46513.60296759893,3972.095317421122,196648865.5691482,98299285.57097486
84,44569.94958985284,2410.634844350534,107503857.49720907,98078049.68215956
85,49293.55993475123,4943.222611377861,271688438.29910797,98078049.68215956
86,47180.48035099092,4619.619009064736,232861515.91192037,98078049.68215956
87,47323.89798785736,4856.132294244246,246152386.1397666,98027716.36452608
88,47263.86208877909,3884.3686886069527,200387336.53978533,98027716.36452608
89,45238.5110741426,3140.257599000592,148821781.86748737,98027716.36452608
90,46619.38708927487,3249.9341765065046,166629945.34192124,98027716.36452608
91,46217.51293460299,3913.0552183475693,194679507.1458629,97824138.65730985
92,46433.54950738768,4002.4189756745814,201057087.46630454,97824138.65730985
93,45220.42666489216,3165.75543103186,150634364.45946163,97824138.65730985
94,46207.350659561554,3999.9011324997314,196669705.16694093,97824138.65730985
95,44147.24968784314,2472.2209061085223,109142632.72172625,97824138.65730985
96,47979.671306963886,3955.887463812853,214246143.9110523,97603866.2182058
97,47921.326016319195,5426.007925574466,278426341.0936891,97295540.31070615
