,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60393.863829097434,7172.263185251012,432781378.57719576,357707254.1548723
1,59041.01180209722,6070.68519061803,358419395.986096,357366454.50861996
2,59959.983414941664,6595.7153973771565,401534793.425691,306097325.35881394
3,60092.09792495114,5928.440312707158,362573184.1212435,304280491.5737092
4,59607.38768556229,5870.413454485621,356614811.50075805,298920684.15732616
5,57677.06887606941,5251.678049900715,302932727.2685641,288132776.0038376
6,56655.970531906954,5793.4942932435715,334793222.38430643,232579013.54539263
7,55416.96448503599,4181.897685350667,231750883.23775014,224343656.0210765
8,55967.801885949215,5705.617496181125,332003789.72780097,219533057.74515542
9,54204.24494545862,4858.314148573796,269720646.4356203,218323997.8657751
10,55053.05945791993,4896.564225213244,284076098.3162683,199705799.64844552
11,52699.950164435,3795.7241992904683,200034476.14054757,199083043.94564024
12,52532.158466739056,3939.618077585166,206960342.6540347,185965780.57632583
13,52917.02109778251,3591.875993663344,190087762.05516022,185965780.57632577
14,53449.89901555964,4388.992038770515,240688572.84645724,176053950.49508712
15,53330.18135537552,4324.102841746739,238237710.75810617,174753728.6515241
16,52867.36374116986,4252.868591638299,232216497.68116182,174753728.6515241
17,52879.32586628022,4324.442974750096,236060107.7937525,174214973.5103648
18,52853.93665119722,4259.5862331013805,232397695.11684117,169822481.93569306
19,51975.097670729214,3362.4076895817852,174778866.21014616,169524772.6257081
20,53616.1239675557,5289.185128493484,295910237.85111165,166362923.17873132
21,51843.05713131226,3222.621526379452,167070551.90468663,164711791.95467517
22,52243.98442812225,4077.515331995154,220735302.490071,164234915.43491897
23,52131.01376028248,4097.112538772346,221392941.3934659,163839612.644141
24,50918.04617279025,3289.332057475506,167512078.7997156,163382065.78340873
25,52907.74812944656,4144.549037639528,236364094.8570169,163382065.78340873
26,50738.74021058234,3292.738981909609,167123725.6093882,161529151.8100904
27,51775.19614361314,4063.332646222764,217741202.6149065,155984461.8286754
28,52041.32666089583,4096.395780431265,221111074.87516713,155984461.82867533
29,52261.63105186712,3972.827865328117,216220742.4515236,155984461.82867533
30,53010.682224679316,4750.653835309751,265625063.5231166,154835176.18370536
31,50945.211969756434,3045.896952320996,155173865.87402827,154835176.18370536
32,53247.24930958536,4183.750828063322,240310762.56394395,154835176.18370536
33,50829.03111606244,3070.8856026519343,156101204.5131847,153855825.36376905
34,50576.132392432046,3175.7745304867485,160666496.0256942,153582309.5377707
35,52836.92570339743,4933.672286709448,276408916.68819803,153542772.27519047
36,50478.80900009692,3071.0405023658036,155028247.25057346,153542772.27519047
37,51596.98425490061,4191.740237628588,225450423.79444337,153228772.81287557
38,51562.13621875817,3936.6598653601905,210910591.94321278,152063247.4940655
39,51359.363111728155,3979.1484987023055,210951118.4959737,151415584.21294743
40,50051.95689191575,3130.351749396335,156695643.5121903,150744476.76668143
41,53723.187235928504,6305.5825349246425,357743906.5907248,150744476.76668143
42,50938.22005072531,3954.705869754558,209528481.917821,150744476.76668143
43,50584.95404184499,3903.2179595317734,205011087.28416297,150105836.31166568
44,49542.65788601518,3098.20243933529,153504051.2811769,150105836.31166568
45,50798.8583849116,4123.292178072763,217102719.2681233,150105836.31166568
46,50488.01119030421,3855.8370320588,201630128.2296732,149414632.36331713
47,49459.19135704273,3260.458631859626,161474035.49948812,149365539.02772433
48,49354.94284252586,3036.752583240119,149878750.1727088,149239071.9824571
49,50355.15672591066,4142.628306133387,215949095.35877466,148808388.6509098
50,51104.34111728659,4926.9743576632,267445432.96438962,147897732.01099706
51,48926.93310843306,3100.069653823755,151726518.1332619,147897732.01099706
52,49046.65443172124,3123.5279687018938,153210388.69726408,147897732.01099706
53,49997.91893293204,3965.5305037014914,207139313.1021522,146521297.0347084
54,49400.52248172236,3925.951837351141,202532457.8824342,144914385.77790365
55,49328.8597183039,4033.6745125813964,206473220.10032845,144589811.76390168
56,49357.591693449,3823.1104801874594,195622784.37264845,144589811.76390165
57,48735.80315548797,3169.0105912572008,154544278.43059653,144589811.76390165
58,50467.66574493887,4709.978913666988,251276158.63652927,144589811.76390165
59,49528.71569977894,3906.946231680898,200082927.0694713,144589811.76390165
60,48354.558720516085,3036.914899644201,146841541.7650668,144589811.76390165
61,50658.79688590417,4906.508374873103,262626728.02555817,144589811.76390165
62,51476.77169504509,5632.827635620363,326033189.83385247,144589811.76390165
63,48488.1342401343,3057.677579366304,148242270.68367705,144589811.76390165
64,48371.82984292935,3107.3502390576687,150335357.6926264,144589811.76390165
65,51469.44196959689,5505.89781583887,301552983.8503726,144589811.76390165
66,52249.81199617757,5366.929389405418,302539947.9891259,144059955.64377633
67,49243.293597124735,3888.8855328432683,198995884.82440835,144059955.64377633
68,48233.19925815705,3214.1277658955373,155154626.9577669,144059955.64377633
69,50373.82893903616,4752.635195711674,253747466.8840006,144059955.64377633
70,49170.80098928277,3816.3238181932284,194344761.67610073,144059955.64377633
71,53065.19462180977,7392.183545160287,432473917.3661729,144059955.64377633
72,49236.37845344491,3918.6613795017547,200373626.31464857,143995411.21078134
73,50347.45493259627,4857.398729813494,259385422.06602058,143995411.21078134
74,49211.7868903047,3762.9992189666823,191866326.52154058,143866680.06182358
75,52253.1921950825,5649.620837585334,319632472.38943684,143866680.06182358
76,51412.82600186203,5927.714280611874,323192938.562189,143866680.06182355
77,48343.365688275066,3166.081175686223,153130765.92478913,143850164.14892638
78,51396.87662332664,4889.379122921831,272931834.27485275,143850164.14892638
79,48222.26933122726,3118.9611284458733,150464395.699825,143850164.14892638
80,48060.464308183604,3003.9742098911324,144372834.90069237,143850164.14892638
81,50293.76154717686,4030.329034990807,218017419.07231575,142030994.3825929
82,47786.18582971603,3006.7588819190833,143678759.10093218,140859776.56484738
83,47408.43937239133,3141.172056694278,148981304.35379833,140859776.56484738
84,47016.425627099256,3027.8107060346183,142356165.34558648,137234064.92253664
85,50625.26134729458,5625.793286383058,305916124.48790437,137234064.92253664
86,49235.639603070675,4800.129640300451,250694937.01998773,137234064.92253664
87,49288.92332904517,4686.820243380149,245518597.54022002,137234064.92253664
88,49270.256656416364,3761.5349533758986,201766277.33072844,133340531.78144576
89,47200.808546816246,2939.638973317147,138833726.73450512,133091746.40711565
90,48180.340872757646,3718.2923719800337,185927502.86388364,133091746.40711565
91,47218.745210926645,2906.5804034164003,137312887.28067487,133091746.40711565
92,46938.29018470325,2927.8182939065728,137435153.5173748,132892775.45171435
93,47096.264163860345,2985.901639360537,140822594.79470703,132665501.54408708
94,52182.15893516036,7189.204067705444,414689957.2984212,132665501.54408708
95,51084.631604458555,5411.926385044074,302870931.32288784,132665501.54408708
96,47252.97496168789,2949.4427484470516,139324745.974616,132665501.54408704
97,48954.20246508794,4535.81572549874,235975047.08053088,132665501.54408704
98,47891.254390139635,3700.6757716491425,185538804.7902468,128198823.98565854
99,46925.22848595247,3050.9688211912853,143179560.30525905,128198823.98565854
100,47905.65004192356,3775.6668572785698,189485677.0186184,128198823.98565854
101,47097.63943886589,2912.938328592457,137294928.2364,128198823.98565854
102,48005.44998544256,3619.039147984401,181421929.46278486,128090074.27592173
103,52130.63801225154,6390.112277925833,361427823.06876004,128090074.27592172
104,47892.51862999158,3689.3667151905806,184753978.52737793,127658519.3565891
105,46942.363697134904,2825.9815710707726,132725862.02491167,127658519.35658906
106,47821.98019375748,3836.4673502066153,192107950.6927123,127210830.97524637
107,49849.0243892483,5613.295996348097,315865972.7050641,127210830.97524637
108,46492.76268750553,2808.3056103588583,130587605.00937828,127210830.97524637
109,47677.47507475412,3683.30930651722,183842061.59334373,126186085.68496436
110,47422.56455445036,3793.866650195011,187907295.3989311,126186085.68496436
111,48189.68848843426,4688.263928109971,240731097.1674966,126186085.68496436
112,46389.72382654053,3004.3697033671424,139594649.34315664,126058372.54142599
113,48276.21967690232,4611.901069138292,237143482.45651764,126058372.54142599
114,46308.923479205965,3068.420620612394,142376407.6256811,125931000.22310092
115,46298.912354773005,2967.692737552485,137530675.27812788,125931000.22310089
116,46399.66011825092,2845.137645005162,132054722.58787319,125931000.22310089
117,46273.68543499046,2937.49004814522,136046749.83200616,125931000.22310089
118,46489.47107815579,2869.1095860886257,133403110.46378088,125319867.93028754
119,47159.32585218044,3749.7999667430836,186163063.94719127,125152291.93094891
120,47034.91534276097,3592.3774152119504,177401090.57803154,125152291.93094891
121,48063.388631577036,4362.212771516181,223362350.15492052,125152291.93094891
122,46841.49143443588,3586.7780168780314,175456661.34927925,125152291.93094891
123,46885.637481476144,3622.2372501717446,177529990.7176035,125152291.93094891
124,48087.45029551975,4597.766812387826,233979431.62936586,125152291.93094891
125,47128.03657133397,3646.458680304895,179327124.6636751,125152291.93094891
126,45739.889699222476,2743.967707719483,125509945.5289011,124224344.3578907
127,45791.07807829208,2997.18765265594,137404139.94902974,123873589.17621334
128,46673.89675985747,3756.855537293565,183515461.5007745,123873589.17621334
129,51753.44974135184,6342.975549674393,360401651.392004,123587023.49550416
130,47562.012904461204,4634.374108245323,252691323.89542103,119432317.99384342
131,47965.33750153414,4518.165223376815,250373018.28447977,119432317.99384342
132,45528.38475727312,2660.7910216921896,121151047.9943885,113702699.97079152
133,46010.29216543908,2623.519936108507,120782157.50903077,113066400.80798419
134,45874.52444724862,2806.54499656936,128994359.53106228,113066400.80798419
135,48410.99293170276,5180.874854306376,269858169.8256835,113066400.80798419
136,47487.065066838884,4427.311112586676,225693705.9573841,113066400.80798419
137,47616.43853207402,4363.2230996567305,221246051.90972596,113066400.80798417
138,51459.95550524531,8188.616973265506,461677295.7652892,113066400.80798417
139,46515.81572392456,3555.744618286505,175178859.5561755,113066400.80798417
140,46422.93713579289,3504.8098372051236,170723847.65976292,113066400.80798417
141,47723.27720721576,4307.843382079857,219149467.43398657,113066400.80798417
142,48515.02456175314,5194.378351114615,271317899.2912086,113066400.80798417
143,45487.80528019401,2605.959572866997,118537945.40308574,113066400.80798417
144,48493.006646126145,5203.864060253307,272524042.91732705,113066400.80798417
145,47369.053235299325,4384.525790525037,224047937.00979942,112336785.62857641
146,45504.31347196887,2645.795034526476,120426339.47016776,111965143.69995753
147,47085.46435401929,4322.203304266502,217296329.87859946,111965143.69995753
148,48087.84780321166,5311.893793829966,274967841.4793704,111965143.69995753
149,48552.14680835379,5429.137080738359,283681328.3896121,111273501.96042426
150,44674.69355742695,2519.234295467593,112547922.42327873,111236002.56440772
151,46822.44173583262,4382.910986163375,219897986.88889337,111085786.40406147
152,45084.29624110086,2564.914641589028,115702877.19910166,111085786.40406147
153,46659.30407289123,4340.228308658186,217662434.97342125,111085786.40406145
154,44588.92199891909,2502.241640761892,111572257.34237933,109754283.1614336
155,44050.65793282257,2704.572161692425,119159508.43966937,109754283.1614336
156,45230.0358445532,3416.6659244275493,162165782.70103696,109754283.1614336
157,43962.58561486579,2502.241640761892,110005012.36107695,109754283.1614336
158,44030.21316989373,2733.575635658446,120389370.43253641,109754283.1614336
159,45302.84831780605,3455.5585522551983,163802968.7259333,109754283.1614336
160,49253.855338697314,7129.181761171938,390874200.43407094,109754283.1614336
161,47556.66621118467,5586.209923027519,301404331.69999886,109754283.1614336
162,45785.19944165066,3709.848844057131,177446490.70330212,109754283.1614336
163,49568.9525114448,6240.525908519057,335397552.72231114,109754283.1614336
164,45171.78743271341,3431.829002884996,163885112.48457384,109754283.16143359
165,46308.63286682208,4371.426326580397,218042744.37744218,109754283.16143359
166,45042.63368847038,3588.612804625763,171596739.67388812,109754283.16143359
167,46321.11472802052,4367.11331772321,217244295.20224896,109754283.16143359
168,47219.11178699097,5351.405037568869,289983817.03525233,109754283.16143359
169,47115.60486691296,4331.109546877458,225596221.79622856,109754283.16143359
170,46251.177001894146,3533.9553935250415,179545476.50997555,109754283.16143359
171,46194.177611476356,4483.577589636192,221953887.39927775,109754283.16143359
172,51821.07731157208,7186.909008978866,407656269.14774144,109726604.13947159
173,46143.38838904869,3520.8694252765818,177619298.60627145,109726604.13947159
174,45111.512304085336,3348.9092116001316,158608902.6326375,109517203.49440727
175,46300.52264165716,4615.983323595994,228327560.37140575,109517203.49440727
176,50091.262695160985,6154.731118425052,367451332.8354565,109517203.49440727
177,46130.65381044904,4311.7409059727315,213739860.79972738,109517203.49440727
178,44511.90712547595,2706.780723694369,120666919.0617464,109517203.49440722
179,44941.724125898014,3385.4827722652326,160209399.64221048,109517203.49440722
180,45040.56360112403,3500.7552128019606,165563642.6085777,107737772.95515437
181,47092.08245425507,5195.232935794273,281845029.46248895,106549473.56008278
182,43615.57977975311,2578.0788027232747,112530370.09528756,106252746.65961578
183,45492.8551623136,4377.811480542332,214690042.0177146,106252746.65961578
184,43540.386368643725,2557.941433818162,111456546.8772513,106252746.65961578
185,44638.33942398039,3418.1240022533375,160619002.76267585,106252746.65961578
186,45621.33927738969,4260.234682150923,208938279.2704422,106252746.65961578
187,47703.796226887556,5189.339515565154,302339983.8854168,106171768.89154175
188,44535.779221786164,3422.885204333852,161604117.50183803,106171768.89154175
189,47839.04947426055,5283.555735305151,305721230.38724756,106171768.89154175
190,46446.287357130976,4292.919437960184,221547843.47627646,106171768.89154175
191,45572.785711445,4443.977728019391,217863415.28843793,106171768.89154175
192,46076.64229182596,4462.42558243756,240132031.472435,98958496.5562134
193,45476.783482671155,3342.0876564053374,169868805.15626913,98958496.5562134
194,47416.025689733084,5974.520235088441,305199658.49358046,98958496.5562134
195,47342.56054672486,5843.59668451411,297883038.34517276,98958496.5562134
196,46544.28958427587,4950.576258370853,249932251.6284449,98919801.96863097
197,46716.7605808923,5277.0627759338095,266300345.9282278,98919801.96863097
198,45383.0451952301,4289.341846544713,209501965.50953168,98874091.73636708
199,45487.136966822945,4179.981614543192,204555695.99328458,97912870.17891155
200,45021.73099715433,4207.375833947789,203547420.3722911,97912870.17891154
201,47563.684654385106,5133.653919692493,270024337.47138566,97912870.17891154
202,43801.37380670158,3177.787965515317,146149454.73420095,97912870.17891154
203,47360.970538342095,5253.90550704087,273491592.3597167,97912870.17891154
204,46035.97410134696,4024.901312024916,207701295.769555,97912870.17891154
205,43152.338417180625,2442.9531126151446,105445722.27408011,97912870.17891154
206,44896.405766481636,4256.770656275094,224734165.7888772,96797935.83141367
207,44832.93095588499,4365.094889735528,209889941.25373086,96797935.83141367
208,44870.370709485476,4181.799755633067,202359817.63273808,96797935.83141364
209,44986.94461397192,4278.278866162353,207546622.91329834,96797935.83141364
210,44696.94420525882,4117.955683771598,200132655.93607768,96797935.83141363
211,45025.56864773851,4227.633131924599,205390508.98114452,96797935.83141363
212,47124.3611360223,5172.647158198923,270064646.4093393,96797935.83141363
213,46272.29019662511,4188.261972467046,214281933.5545879,96797935.83141363
214,43851.15452068836,3394.108352241799,156948795.09242287,96277225.61684443
215,45748.23152227042,4193.645915453293,212851789.82294056,96277225.61684443
216,45480.39786284921,5278.264742739774,277305740.3938744,96277225.61684443
217,44006.32083151352,3326.757923894225,154587245.59344,96277225.61684443
218,43628.69598013697,3303.9917506615684,151605448.27424622,96277225.61684443
219,44987.83788750992,4401.259854747643,212084220.63206354,96277225.61684443
220,45562.239218971066,4995.289905548414,262139311.95903644,96277225.61684442
221,44767.71239567354,4369.378475481107,227648231.5097378,93908892.50007756
222,43757.74733414235,3218.9217101036174,149578826.19877306,93908892.50007756
223,43387.2738282034,3157.8072622265886,145555249.52391243,92485282.61007622
