,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39606.7727962775,5508.222244094302,217728065.62861997,148300416.6701303
1,39468.641449327886,3808.1836191251773,150317425.09721583,143973370.82199267
2,39325.009078994,4293.638423069244,173003401.65685493,142728508.66259623
3,38520.458379287295,3827.7715077069197,147438090.7800324,140476043.1321966
4,38782.73473018451,4357.023087762061,173814256.23769104,138830796.35713437
5,37596.96918241612,3899.6462305326268,146601926.74095318,138830796.35713437
6,38499.627347847796,4335.3492818540735,172114723.18864253,138830796.35713437
7,37535.41929241957,3788.455654090575,142212616.19445497,135794431.77919817
8,36662.20532401822,3638.5978399948276,133381982.45446296,111744960.36238886
9,38872.37648384074,4466.955155654787,181890706.8177275,111744960.36238886
10,37075.56923859381,3083.2368579121394,114335972.87950087,111531531.47264776
11,37644.00063835162,3789.226064588586,148405241.192547,111531531.47264774
12,36732.308031176886,3190.4604072067987,117212447.7094765,109485923.11174326
13,36198.61149702551,3164.5609139726716,114555208.32868464,108934973.50508688
14,36913.81994260974,3843.9722222529153,147623499.9067167,107755590.14641497
15,35921.89837893714,3082.996237808309,110725862.96573205,102387730.21347383
16,37474.132539770566,4284.431900493374,170369900.44292307,101717405.66050518
17,35992.92104353088,2869.4765472671584,103275386.93920693,100751207.04023638
18,35379.48501567049,2867.0837717627655,101423551.95074211,99252551.80336253
19,35937.79845000446,3664.8145044549906,138358474.04964653,98584819.1121704
20,36873.04420340416,4405.933174892339,175535605.65955177,92604409.2581009
21,35718.41709272015,3338.031591010167,124004512.75684151,92604409.2581009
22,34814.57733955368,2725.9142655411697,94894923.09301142,92119304.10323673
23,34715.49302116103,2684.1071047708565,93177065.57573421,91661927.14867432
24,37037.65482400309,4922.032640028934,195507489.3623975,90676859.55876438
25,35592.95266073023,3394.2140625513885,126228525.26339892,86363696.02304542
26,37329.29437487658,4702.29320594809,190222383.0862102,71980558.17312807
27,37643.03501323516,4637.664261959965,189222764.67420822,71674510.10648997
28,34933.34456334457,2203.9262605265344,77025047.22710682,71674510.10648997
29,35794.76341755395,2940.873320412391,112478563.99009104,70696680.77719562
30,35212.880844266576,2942.479944739948,109375697.18481903,70663868.60303722
31,34379.92935902864,2216.1776507971963,76240675.49113803,70663868.60303722
32,35517.478707071816,2958.2726375874777,111396355.53471056,70663868.60303722
33,34347.61131882131,2199.361694476839,75560178.5361093,70613234.8817071
34,34238.48384642768,2343.231314681519,80211296.9126031,70497617.1368416
35,36896.24858287127,4521.549525078166,181597696.73535317,70497617.1368416
36,35958.34449076835,3729.677106729473,145822211.71710953,70497617.1368416
37,36109.587677392214,2971.1275775833674,120056260.03938155,70497617.1368416
38,36103.45534296357,3876.1262622126696,151555576.78092036,69921706.0742855
39,35657.81049324475,3019.5876355086593,119225700.50302665,67453287.02248476
40,34001.938565685894,2124.2757055024817,72227200.84569773,67453287.02248476
41,33959.429433066754,2101.8034828411082,71388459.59812002,67058877.619518094
42,33754.90630943697,2163.9512045433926,73020440.61288883,67058877.619518094
43,34694.3001095461,3026.228271828844,111159486.21015842,67058877.619518094
44,36461.89505968504,3854.8589712344633,157028110.96938235,66741234.49467158
45,33730.76367127021,2189.6882809267795,73838500.28069839,66741234.49467158
46,34574.68810931539,3039.0713616070516,111170202.6538336,66741234.49467158
47,33636.19124223152,2309.020632495319,77693125.86813524,66741234.49467158
48,36341.774237013764,3075.804277705053,130631489.3288145,66525899.327831045
49,33604.59803207848,2191.237051618388,73711010.1190755,66353717.12801548
50,36860.05425842097,4605.728039110705,190008565.10443273,66353717.12801548
51,34435.97581880871,2922.7703179364325,105573606.52757071,66353717.12801548
52,33390.38815054677,2259.6079112784205,75463215.46470319,66036026.321494654
53,34156.251699765795,2995.8322475569116,108646896.25143082,66036026.321494654
54,33244.59672666884,2039.577409950762,67820639.10825129,65465982.48480375
55,33893.35809935816,2942.154551025791,106186797.08788124,65465982.48480375
56,33908.88898619275,3107.4277916868496,111905240.2947098,65357353.984101765
57,33923.5997558738,2857.0692166434305,103169898.30028461,65123527.536910236
58,34591.366393442746,3667.7564622418804,137698179.81796378,65123527.536910236
59,32672.356498783698,2201.6418421248973,71955890.20043659,65123527.536910236
60,33731.72845948935,2891.564261136447,103580358.59602964,65123527.536910236
61,33624.1231851845,2982.205301914158,106889633.1205757,65123527.536910236
62,33499.82852583835,2150.055586516062,72052271.3401218,65123527.536910236
63,32792.1443348969,2035.8958556037064,66806752.40370474,65123527.536910236
64,32947.92180058312,2326.34254170009,76713239.86870584,64959005.71365297
65,33591.52665428559,2883.2351406552134,102769070.23288697,64959005.71365297
66,34426.39079566641,3503.649861446533,130987623.46191573,64754128.49806841
67,32692.983210277358,2184.044361891523,71432520.06878106,64754128.49806841
68,36220.07736786853,4548.13813061537,185331689.1077069,64754128.49806841
69,33404.28841012498,2807.4725484321193,99648967.92445156,64754128.49806841
70,33504.52613344951,2778.6184701932916,98187932.6571213,64754128.49806841
71,34369.36298164846,3897.662975225532,145972052.66794294,64754128.49806841
72,32674.13216636133,2319.7086714758384,75881779.01561895,64754128.49806841
73,34366.1143834827,3696.094784682554,138355867.14178792,64754128.4980684
74,36077.4191508467,4742.908343321507,189996613.04133162,64754128.4980684
75,33485.38988293622,2870.32713462529,102206686.46471502,64754128.4980684
76,33400.725801827655,2799.5890881885935,99302848.7783863,64754128.4980684
77,32750.4286050022,2229.8126549784647,73075981.44197147,64754128.4980684
78,33441.654374133446,2979.7004002512467,105570482.8170498,64754128.4980684
79,34571.46220799505,3704.8187162555173,139173641.25857294,64754128.4980684
80,33483.55046416165,2948.0794317099317,105655470.10146922,64754128.4980684
81,33522.276019853874,2869.124957753883,102833586.25660762,64754128.4980684
82,32676.292973503172,2338.391444674095,76449210.55211106,64754128.4980684
83,36007.04778485094,4560.182195719855,184287392.74126512,64754128.4980684
84,34387.57715500756,3616.577271473474,135957689.9524413,64664557.25727404
85,33406.00591185162,2797.540151720478,98715664.91468617,64664557.25727403
86,35136.35033732442,4547.049314024613,174556876.29752803,64664557.25727403
87,34190.161245782525,3504.5535843171356,130253461.66870484,64664557.25727403
88,33536.794875815984,2910.136899816993,104246423.0157197,64664557.25727403
89,36174.91337755785,4521.754871418467,182801091.87986365,64664557.25727403
90,36152.20109605341,4539.082778118383,182929639.9345225,64664557.25727403
91,34316.29265325585,3599.7269142778014,133839602.9972794,64664557.25727403
92,32641.1615502413,2268.344396998355,74043071.88755113,64664557.25727403
93,33635.16062036983,2918.171097779433,104561464.62899223,63895575.216454715
94,33011.29830296405,2926.28615539346,103020361.21189904,63583568.53940042
95,32790.51868984792,2926.581283068283,102177001.19846179,63583568.53940042
96,31857.6576466472,2319.1122821822214,73885820.32531421,63405384.69258388
97,33571.14689170565,3743.671721729217,137085728.80666748,63270275.938360535
98,32812.730413602796,2904.818155135718,101793506.09308589,63270275.93836053
99,31856.291671573745,2066.7017366493537,65859799.99483259,63270275.93836053
100,34438.88037646374,3851.845169858107,148709105.99758548,63270275.93836053
101,31782.432924044337,2114.9280021639656,67209315.67947099,63270275.93836053
102,31916.146864422994,2164.259984776259,69151202.46138273,62030885.68277997
103,31187.731868890212,2088.429222242446,65126680.69651906,61696174.255753644
104,33627.50200455081,4494.451444974009,165455168.3896899,61696174.255753644
105,34472.03742178793,4462.871525673514,193886676.65079328,61696174.255753644
106,32126.061582287824,3037.2725857292644,104675648.94178048,61696174.255753644
107,31891.97764658406,3029.4934151740163,103259975.04955995,61696174.255753644
108,32166.96546904442,2965.239552469975,102320521.69846287,61696174.255753644
109,31017.181080474293,2228.929315374844,69156959.429037,61080320.98459385
110,30643.02044344998,2013.9931462670652,61714320.98276768,61062918.22109843
111,30806.04999465905,2096.4648388564096,64573305.70430781,61062918.22109843
112,31452.36492002618,3040.7675130248454,101743035.03026621,60659459.05034988
113,31458.81910542039,2874.327069083458,96229803.6945831,60659459.05034988
114,30419.01248483088,2137.1581686524682,65016726.53896024,60336373.27059039
115,32279.94708466953,3809.756608171938,135095238.23228773,60244066.81377985
116,31243.700570707395,3097.02968749386,103337216.36818579,60244066.81377985
117,31917.420935125665,3651.0921366092275,140930166.39022794,60244066.813779846
118,31218.69372553579,2849.0389936669453,94995147.49951361,60244066.813779846
119,31247.16143757462,2867.1459662116513,95654517.06050725,59069572.04468509
120,29824.671693874057,2051.739385243961,61230928.0456174,59069572.04468509
121,30632.27940508694,2950.785670590657,97101371.23688336,59069572.04468509
122,31428.22542116501,2920.643184844966,104780081.05912198,59069572.04468508
123,30539.968942562962,3041.4089271525745,98613983.14802754,59069572.04468508
124,34822.48400278798,5283.527111668201,208517742.40530506,59069572.04468508
125,30718.143669653615,2815.278133383821,91895968.75326917,59069572.04468508
126,31722.04968415811,3783.7081816836644,130409719.49405785,58862387.33716196
127,31321.93356604156,3535.7806044630315,121933847.52766848,58862387.33716195
128,32270.180059284925,4370.501549842752,155694808.07862905,58677180.09742273
129,32356.020164402424,4632.508670309145,166980575.30445907,58677180.09742273
130,30472.49317077489,2900.5217593589673,94012286.4018561,58472302.88183817
131,31224.43864842486,2905.6572072793397,102946036.8287396,58366033.76321982
132,32824.08199786645,4301.317649118144,160430849.90847108,58366033.76321982
133,30419.60118166494,2837.3726283819956,91966420.19101056,58366033.76321982
134,30296.36055937612,2873.5270676147993,93166184.27135757,58366033.76321982
135,30355.245685437054,3018.716876697537,98419320.70307067,58366033.76321981
136,29275.273569693476,2055.0354267208118,60174710.75527614,58289638.56711362
137,30403.578126847373,2889.9436813174525,93884330.68348971,58289638.56711362
138,33754.906213668684,6081.811746717687,235828198.32954377,58289638.56711362
139,30219.866798784387,2829.7269435818525,91146109.944429,58289638.56711362
140,30130.335455966513,2857.887425477832,92531511.83600743,58289638.56711362
141,30400.012898035486,2823.510311109346,91687641.04438308,58289638.56711362
142,29342.79132706857,2008.5793947093075,58938408.6113469,58289638.56711362
143,29332.53392617576,2065.3053815668245,60626217.56804311,58031276.495534584
144,32803.06829155459,4560.507041067152,170310944.65584782,58031276.495534584
145,29304.576449518558,2250.2674310499233,66049025.41572355,58031276.495534584
146,31232.604774416985,3819.713319964604,131412076.68138614,58031276.495534584
147,36029.37474842564,7461.63357132951,298789557.5663687,58031276.495534584
148,29422.48088683806,2088.282943345187,61479330.033038,57789470.74096258
149,29199.34148897634,2072.7472650680643,60523612.26422019,57789470.74096258
150,29249.989741508238,2112.825296942877,61798163.164039314,57789470.74096257
151,29235.593070261286,2022.2049897376764,59123506.926860586,57789470.74096257
152,31696.462508312135,4359.321333027302,165544541.56325814,57789470.74096257
153,31905.79386914174,3800.8970432233896,139284773.45452395,57733365.73074144
154,31801.40436609324,4368.50298536521,152682842.71139652,57733365.73074144
155,30090.85316698388,2883.51395594529,92689953.3894021,57733365.73074144
156,32437.836025329714,5299.7460727077805,202431092.3280859,56764602.855960794
157,28579.394016425744,2138.408133138568,61100002.661068484,56764602.855960794
158,28797.201413595525,2133.8316099230246,61530344.63004805,56764602.855960794
159,31146.722815979876,4144.397677479354,142000401.82545447,56197867.796792485
160,29170.550004739296,2949.5144675438646,91695918.67495437,56197867.79679248
161,30035.91267117601,3652.1044810501435,121000373.2436662,56197867.79679247
162,29040.880146469754,2844.8041461586145,88953340.85836434,56197867.79679247
163,31009.297972082277,3776.3201740501872,154114652.28595132,56197867.79679247
164,29441.50391393777,2881.884931778833,91017534.88737124,56197867.79679247
165,31044.71457646477,4457.8048058655595,153607617.70452207,56197867.79679247
166,30182.050766026205,3003.651857225723,104510353.68842107,56197867.79679247
167,30169.3272777864,3580.171411292751,119364466.3942993,56197867.79679247
168,31003.752755184185,4444.933563512366,153486288.36848044,56197867.79679247
169,30188.04922441211,3670.4942323041223,121295837.86375353,56197867.79679247
170,30163.55748441703,3641.1151078571047,120540767.83611135,56197867.79679247
171,28256.156058687986,2096.4002720395247,59258755.26432705,56197867.79679247
172,30354.392668361892,2865.199531096016,98764304.36351153,56197867.79679247
