,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59309.517974878974,6129.788844029121,364039899.0441476,248539951.043303
1,60114.72967245938,4898.025491352812,300511644.13201964,245486142.90289772
2,59496.231215397456,4824.745390453175,291426435.42913103,242093761.28446862
3,58028.50167657231,4211.747525858258,244393629.29329538,242093761.28446862
4,58668.71628916151,4824.14195000936,288733197.0355859,206355185.05502942
5,58616.43598773162,4779.086880634538,286766780.74262655,205623546.36525938
6,61442.55273990771,6404.472609898355,408364450.08075345,205617892.61987248
7,58399.55204745795,4552.977614836049,271778300.52378047,204572179.6688996
8,57488.39307075384,3925.377385723937,225545623.74199066,203772840.51190266
9,59799.56006748796,5205.094890647268,327430398.15303105,203772840.51190266
10,58192.983495841676,4439.378662229183,263919158.25431126,203235978.4645319
11,59889.99745430834,5711.72573611776,356472622.88383186,201122956.9089118
12,58211.82431466655,5138.625830441332,309568479.08885527,201122956.9089118
13,58172.99569413882,5183.542298615056,326198415.58839333,197679551.88812754
14,58140.634875882846,5947.131808676777,372760597.30571824,197679551.88812754
15,56821.53186646408,4353.21869473115,252813649.78295597,197585856.66403994
16,58435.13863340004,5050.075812564709,310006081.8292887,195569763.96195495
17,57115.66528139917,5203.138760641846,307983593.20446867,173585121.9169539
18,55254.78309286326,3973.1449650815857,224502030.37585416,173011504.8510988
19,56074.24935110208,4887.350224482343,299795806.1844717,170717517.01946
20,55553.22034109002,4892.719384148034,282779016.3672673,170717517.01945996
21,53330.89154378511,3431.067850470852,183008401.2379191,167291918.91613802
22,53437.626963411036,4101.902352075167,226337369.5554708,160462536.8436971
23,54350.3686639887,4910.886886745272,278907109.31458247,156543773.26905435
24,56454.16149383063,6212.948024915146,368137063.49876714,155802767.7170181
25,56187.787883196084,6147.913844213561,363053250.3257393,153828786.1382063
26,53710.15100035629,4774.015022215513,268477120.7782988,152312684.66187084
27,51536.66741698551,3117.844037134449,160629703.49743417,151829656.61285388
28,55594.91763251125,5618.425870237082,334147474.19410866,151829656.61285383
29,52323.38898448637,3871.2618817398907,208833207.96681628,146536873.74349415
30,56384.78101877651,6765.480688743654,408197056.0866265,146536873.74349412
31,50580.020217051744,3811.6892296460283,198042786.62942344,145836035.565233
32,53023.52602465204,6031.893874322437,336380157.25983477,144893948.7087712
33,50926.72224904205,3646.2575286017236,196749752.7983874,141942907.25798717
34,50375.34273667208,3718.9141292994764,195017810.24967653,141942907.25798717
35,52155.98101652556,5157.759004441624,284154188.0488371,141942907.25798717
36,51042.63511734821,4435.091295239651,237321386.57018337,134197194.17201428
37,49806.69704486858,2845.2524567110067,141694020.4832002,133823473.71930213
38,52449.12770631019,4483.205003219786,253059650.17197594,133508388.43358657
39,55060.985376827266,6828.628996584359,398541836.72939754,133508388.43358657
40,49439.46245440338,2891.354585555161,142934994.08057657,133508388.43358657
41,51390.907851648924,4326.014069171089,234532975.59977666,133430139.9924895
42,53208.700073279695,5881.42352725496,329925343.11449885,133430139.9924895
43,52294.01895437526,5227.686279105617,288556308.6968573,133430139.9924895
44,51190.615956188965,4362.811249438116,235315686.2622792,122029374.86712658
45,50277.306044418554,3428.453172347706,179974928.24962378,120802763.87103884
46,50576.02339237493,3376.1651318464656,177639953.566076,120802763.87103882
47,50523.737568346245,3510.754323712738,184764414.8607039,120587277.27096376
48,54211.22822484713,6395.234400085654,378872135.37744766,120587277.27096376
49,50184.6082743609,3319.7008767088396,172300599.23107412,119791497.61860856
50,49923.32192159435,3422.6282861152713,176124176.43269277,119791497.61860855
51,52096.21215736557,4422.758612497125,248662017.208716,119791497.61860855
52,50163.75141007772,3297.0627302065127,171377404.32546517,118988824.50538684
53,52865.29197746046,5703.150812312907,319769492.4986871,118245889.65131177
