,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39257.472766918945,5416.451078526737,212170460.86239204,164812633.80448288
1,40983.77774721079,4027.5388620726976,165079645.8664457,160684234.79728758
2,40544.96447514738,3821.6931184446103,154965340.5845719,129934585.27637425
3,40522.174613830386,3231.897966353413,130965587.34319253,127997156.72584087
4,41690.69440560724,4665.081897071703,203350031.6412236,127443116.60115513
5,40631.03245140714,3996.0406785366918,167247578.98342785,127438462.71150836
6,39924.813316306056,3291.371611112086,131451626.20024987,122584358.42678986
7,40714.48929969494,3834.44543558344,162099281.7376725,122584358.42678985
8,40659.8310961688,3909.5683200536287,163413898.4458773,119105882.94339718
9,40788.011374294074,4080.151033098835,172444226.10766745,118260330.38311571
10,41254.959047368684,4750.752013899028,205692704.18622488,116346484.4953438
11,40541.89094762037,4654.746885371012,199261207.9186672,109775662.74779083
12,39470.11003419904,3866.945685478121,158248169.33872688,100345752.8967068
13,39463.970194028196,3686.0094893897085,151564491.76127437,100345752.8967068
14,39370.52562940569,3418.7559446614077,140258775.9503445,97713175.9875517
15,38124.414113517516,2923.5782571414743,111393268.67705032,97713175.9875517
16,39172.96496166322,3600.417298920639,145905145.71018463,85884183.98402596
17,39006.188532629516,3031.500078571839,123230535.63880615,85345028.15497386
18,39722.97931989225,3207.5981963297804,139225990.00709164,84803462.42384896
19,38475.14728634384,3345.4063272635567,134944879.12937677,84803462.42384896
20,39321.715346681136,3845.5553205981473,162599997.7338205,83649496.95595776
21,38016.003079553615,3154.0392060924446,124865294.85710557,83113707.23304787
22,38644.11794928338,4013.766891836314,163969083.07120445,82023369.88813914
23,37346.824249999954,3113.109450556882,122178913.2248755,81509973.65424326
24,38279.364777263334,5055.074695504769,207086411.9659869,81509973.65424326
25,35620.84994872114,2636.5873911535127,93911353.71078011,80455666.42375612
26,35606.34578368898,2810.624366648633,100213678.58765599,80455666.42375612
27,37263.58802606839,3847.7959833590876,152114979.10734186,80446312.17177291
28,39015.80314105122,4853.916965182163,207313303.2988093,80446312.17177291
29,35760.287344184406,2719.1112030252434,97347677.35377708,75089845.3922385
30,36271.32748455264,3201.6987485215336,120772822.82193694,75089845.3922385
31,37201.336942079404,3939.295890193903,156572705.8995666,75089845.3922385
32,36302.69760442318,3209.9771320460013,122785816.56799653,75089845.3922385
33,37137.48009693311,3844.9093609087968,153627512.23662582,75089845.3922385
34,39811.23012740651,5487.078590993858,237854747.90035534,74745960.93615961
35,38666.4466258968,5546.970288231043,243061182.33003974,74745960.93615961
36,39406.51017661955,5085.49860925242,217917413.9454646,74745960.93615961
37,35366.7604781039,2736.5666129639003,96761373.8708356,74745960.93615961
