,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59376.1570276118,6790.193936513802,403663089.1091112,308463028.7130634
1,57890.57675276939,6029.806396229107,354398162.5343868,302539583.808691
2,56815.95210482289,5326.066564231527,302605542.820477,299782308.5128702
3,56126.67836490514,5326.066564231527,298934425.0006982,295639861.5869367
4,55488.54139443021,5271.034593213584,292480944.59837043,262905407.7582163
5,56610.523592229154,5375.301636194732,310175216.8536102,259043649.67481297
6,55727.90318674028,5404.549201109099,307587848.551342,255532432.55902636
7,59858.52038215035,6720.986590571975,428847473.94387996,226268021.33610713
8,54866.656804935716,4202.556550134762,230602451.2198476,224969013.13021013
9,56387.16822083721,5692.924260551588,333869292.63723266,213981763.2942774
10,55850.18715025586,5458.6133496119965,316324076.99913657,213981763.2942774
11,56930.25630793958,6132.189980683116,363961022.2129275,213981763.2942774
12,53822.770107435426,4007.756535299331,215705932.59200612,210972632.15342942
13,54274.530396006725,4821.49095903403,268457241.4414173,209430079.50295508
14,53945.68007896889,4744.640153991522,263131728.35767612,209430079.50295505
15,53732.92079089505,4783.727640703813,264346379.34126073,209430079.50295505
16,56630.50235506296,6235.715195140624,374724089.3668214,197204896.84400055
17,53566.08073011114,4587.647692724751,253069852.30914712,197041893.47529528
18,52568.03023360411,3781.887809225396,198813366.5511585,197041893.47529528
19,54433.44546960383,5284.172591835956,298926530.9934396,195664751.57027456
20,52306.01037451541,3742.211210533855,195740138.40181166,193339206.38960293
21,52841.853482974904,4577.256075913882,249115776.6843198,193339206.38960293
22,52742.273265974574,4505.926187545948,244435770.69112387,193339206.38960293
23,52817.23930389638,4387.792787067031,237682632.17818707,188045948.2518625
24,51959.93926153881,3692.825654112598,191878845.1690206,188045948.2518625
25,51841.98448126026,3640.7076394106057,188741508.9431303,184098010.45224687
26,52597.234912051994,4436.237035247266,245020878.62465143,183998864.66409987
27,51799.96190356121,4476.362226136888,240824267.65821487,183998864.66409987
28,53931.80495855746,6053.990578009253,343121003.13878477,183998864.66409987
29,51822.03183314765,4466.494338759192,239623698.18796453,183998864.66409987
30,52782.406147436704,5253.168552930958,290519563.41110384,181208535.08590326
31,51977.85597157985,4411.709260649801,236902046.81946278,175671371.90562865
32,52233.04126553772,4320.696739829878,233542908.72030264,168321741.47868168
33,51761.108134451155,4133.857968911556,221251916.9968063,165159109.25930724
34,52958.51216487418,5096.614264620938,284004207.5360957,161071140.69955584
35,53962.61049399979,4899.817019787833,285149701.5474066,161071140.69955584
36,54922.00907321779,5009.15355987251,337265793.80491346,160759079.1988543
37,50528.54063471442,3204.3157326317883,161916781.96128914,153782565.9175961
38,55020.346996907436,6407.942884002094,377781113.5724351,153782565.91759607
39,52257.66012130866,4846.1222001532815,266307010.89141273,153782565.91759607
40,51949.59941839638,4701.3653650009755,256635100.33865127,153782565.91759607
41,50349.51502032539,3176.7937351983137,159952379.50423318,151891259.71649757
42,53477.187447527576,5740.702214762487,356253961.318534,151891259.71649757
43,49709.55796938026,3085.5515893502957,153382660.98049042,150414207.1246963
44,53074.47150946329,5531.8791595217945,316471845.6093558,150414207.1246963
45,48830.779647510324,3082.929782362541,150541864.8712922,149419184.0173647
46,50966.076121397884,4800.632641637179,255911687.72346663,149419184.0173647
47,49689.1233716988,3884.9978186301582,200322528.68987933,149419184.01736468
48,49003.97797921126,3108.6591151148996,152343555.77850297,149419184.01736468
49,50832.52508854329,4678.325206858025,250193684.8536474,146232880.59764063
50,49902.190583616284,3924.481472664868,201704241.0542531,145834175.8469686
51,50567.79174110994,4006.8324333949395,220559905.86286312,145834175.8469686
52,50817.808784058725,4847.223311768401,260549957.99281806,145499719.33952507
53,51073.47147738617,5401.280834873417,291603868.35757655,145499719.33952507
54,50273.31822532881,4597.226836825465,243649862.5151701,145499719.33952507
55,51739.961072937025,5726.362133303458,316117416.5279588,145499719.33952507
56,50511.103866746445,4733.507810732643,253533020.88811183,145193707.06133616
57,50840.110487175276,3896.2074035818237,213715979.69649816,145120477.6111745
58,54804.669722004306,7203.661979670853,419106951.8488114,144393167.0979223
59,51698.52698904471,5529.940175428283,303498222.2555225,143055924.21697852
60,50105.04421124436,4658.848566008435,245602406.55983353,143055924.2169785
61,50360.67126729636,4741.336934532446,253222811.23729467,143055924.2169785
62,48238.59299229898,3072.0701027983696,148354121.92059952,142303003.81551847
63,52951.84947007573,6207.581679835592,353013323.8989107,142303003.81551844
64,49913.77029479848,3894.7510089186094,209201991.117136,141998063.5791934
65,50064.923395067024,3883.797351220531,211736466.0003829,140771531.28076965
66,49866.155589199276,3861.548349521526,199557222.6470259,134890670.51891834
67,49997.27234463372,3676.74220891792,190092222.58873886,134890670.51891834
68,50414.969878610595,4483.930808281302,239472727.65230083,134890670.51891834
69,50184.465428287374,3834.5343325662216,201151183.95043594,134890670.51891834
70,50632.70649038169,3768.6908186709893,205448125.97357768,134890670.51891834
