,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,58488.868728424,6153.501595854342,359919402.60167485,355301825.3480428
2,59825.717247355344,6766.2346525270505,415823686.8822407,355301825.3480428
3,57846.80049313387,6144.529670931776,355441381.99853194,352077852.7184643
4,57618.82942954798,6144.529670931776,354040607.0342146,351137574.35371417
5,58210.78518158921,6779.106213177496,400723245.70122373,349272034.431178
6,58022.88592321948,6781.153355865565,399456473.19016266,349028685.1232551
7,57818.976592602405,6695.823628568284,392245865.78940856,344993256.4615638
8,56158.324991572845,6144.529670931776,345066494.1805488,342968936.2072148
9,57022.53195578774,6786.87072102465,393139164.1227372,342968936.2072148
10,55676.24560908617,6144.529670931776,342104343.11111504,336304451.07881504
11,57191.903625420746,7400.918729809329,434237774.2735702,336304451.07881504
12,55825.73472843666,6775.521006410502,384260938.5873331,335455385.9397682
13,57822.92498543162,7937.279832409813,473010116.22429085,330092687.54016304
14,53697.46617220829,6144.529670931776,329945674.1489892,325965010.7688617
15,53311.42151026812,6152.723953941347,328008986.39417183,325965010.7688617
16,53207.83548387054,6144.529670931776,326937123.8566991,325965010.7688617
17,54282.969506500755,6754.146896875622,372240820.03841007,322541173.2466801
18,52546.58632803666,6144.529670931776,322874058.7987994,318157715.32716537
19,52003.16656774082,6224.630461924721,323715377.20108557,307970981.0769273
20,51146.074028168674,6035.557228109509,308695056.79013747,307970981.07692724
21,52421.38138034674,6670.713969992845,355490562.61649644,307970981.07692724
22,51108.84345155264,6035.557228109509,308470349.5143359,305931373.41259634
23,50879.82481392577,6035.557228109509,307088094.4206352,305931373.41259634
24,50920.21368163465,6035.557228109509,307331863.7430708,305931373.41259634
25,50854.279452291776,6005.302517765291,305419377.7628485,286991713.8035298
26,52265.83427210884,7057.354356261991,380285649.9369282,285618187.92043966
27,51044.84560516526,6353.671604351664,330078583.61218774,285618187.92043966
28,51967.637628441706,6977.898164118582,373284231.97191733,283568758.0353066
29,49643.81744055792,5745.575401469484,285235143.105555,283568758.0353066
30,50577.5687624158,6335.116971131912,326730930.23098487,258513441.13520855
31,50742.202833327596,5891.585598517195,305191556.0910772,258513441.13520855
32,49812.22848934848,5219.581229295684,259998972.81239104,258513441.13520855
33,49458.612556998174,5219.581229295684,258153245.7295155,256591988.58639392
34,50320.460112769564,5919.265382922934,304227105.013461,236369950.82812852
35,53451.11811050594,7759.682062526481,433898567.6989145,236369950.82812852
36,50056.4881429064,5692.62652282137,292062816.72503006,233484979.29983917
37,48701.45047273984,4841.021712399997,235771375.27818328,233484979.29983917
38,48822.74329523799,4807.562328154772,234731146.27276626,231804074.50699866
39,48823.90263691476,4835.409465199166,236083672.60053474,231804074.50699866
40,48728.4240300509,4915.016680877863,239837023.74983978,230202373.89931267
41,50452.94371161894,6216.1006161424975,326211772.2574503,230202373.89931267
42,48108.213332121726,4798.8006227375035,230861724.09697446,229958379.0751022
43,50463.44954657766,5527.1995450658,292883082.0044582,229759944.5206125
44,49551.68385861308,5508.108967689141,279307140.9128796,229759944.5206125
45,48476.9855573505,4936.111185020083,239353439.50214228,229415466.46765873
46,50071.228292127635,6344.860482590998,330823989.3896694,229415466.46765873
47,47866.52246244501,4851.596756877845,232253788.15822467,228160779.1434511
48,50081.9659067549,6228.267441364728,323981198.65233094,228160779.1434511
49,48714.711653260616,5588.835485380143,279035994.1437085,221679832.4145565
50,48164.71453399555,4605.498538117656,221823061.07144064,216507705.2658739
51,48678.35567832586,5457.423154770979,272793917.2294949,216507705.2658739
52,47238.83269093675,4645.7107970607,219482769.29496843,216507705.2658739
53,47608.359219710124,4694.87549376729,223628116.83415288,216507705.2658739
54,49219.21559689751,5355.969752539424,278112636.25338924,216335377.55776188
55,48294.23151608715,5299.236071612753,262740617.7519235,216335377.55776188
56,47326.580951307056,4582.779835103038,216890671.94199127,210132011.78542158
57,49495.81180351217,6104.604427549179,315717473.1226431,209941151.38268098
58,48388.41252685055,5267.310026649944,263160021.07591733,209941151.38268098
59,48498.49146246696,5236.291305124696,260659309.6608139,209941151.38268098
60,49475.20150862878,5987.973431213277,309910265.75314736,209941151.38268098
61,47148.56430160681,4464.170611110938,210479235.11130744,209871654.2820775
62,47296.62774492205,4464.170611110938,211140215.58353525,209871654.2820775
63,49178.5130875668,6059.469094439172,310617303.38350236,206368998.45633966
64,47332.01711592491,5274.97900444414,256489855.22539106,205619084.59819075
65,46947.63397854655,4486.5845218287695,210623875.09096664,205619084.59819075
66,46391.186015764564,4552.562605696615,211249745.70806557,205515044.53366145
67,48677.27606773501,6001.993675062849,306246876.26657355,205515044.53366145
68,46199.37536841498,4518.227555701093,208759710.91163713,205515044.53366145
69,46598.09348182207,4543.927705761742,211783318.24178678,205515044.53366145
70,48492.68212583083,6035.730774536588,305090361.50136346,205034378.3368253
71,47388.63963049123,4465.207804536196,211736310.49748626,205034378.3368253
72,46849.44729948879,4381.063150582117,205250387.1889292,205034378.3368253
73,48047.748487488745,5118.001203901988,252872822.135185,205034378.3368253
74,50369.695751391424,6751.550488131494,358981851.839208,205034378.3368253
75,49076.29205499768,6034.212122897503,309469901.5039285,205034378.3368253
76,47438.65336681924,4443.062664987008,211007759.92451683,204838861.7022394
77,49722.601388983094,5964.931571368027,309568883.2594527,204838861.7022394
78,48060.39145297612,5204.123674099343,258215323.8843254,204838861.7022394
79,48004.13018284263,5169.707583992395,255919710.33795485,204838861.7022394
80,46837.599658313644,4381.063150582117,205198481.92475548,204091132.9377047
81,47840.88229511548,5192.710703028317,255529459.5345994,204091132.9377047
82,48168.59990806872,5278.581888219459,261335172.6808576,204091132.9377047
83,46667.366647842326,4381.063150582117,204452680.35556692,203569688.46599692
84,46741.47459435657,4381.063150582117,204777351.9492058,203452961.30511183
85,46718.595512728745,4442.07465530779,207614739.41612044,202645780.48162186
86,46472.823118370296,4383.1309522592255,203697619.64256018,202645780.48162186
87,48508.167259222115,6002.101579908073,305582903.58659995,199969691.10351655
88,47966.966839508576,5885.230723203163,295341432.2514838,199171238.80089858
89,46605.43454980511,5187.790658461561,249870476.9816045,199064749.21332303
90,46026.15400568336,4381.063150582117,201643487.27731687,199064749.21332303
91,45567.9549301885,4381.063150582117,199636088.1920355,199064749.21332303
92,47991.21054238644,5917.442723153296,297817880.36433923,199064749.21332303
93,45656.97248179836,4381.063150582117,200026079.70714855,199048605.46950895
94,45517.81074072098,4381.063150582117,199416403.33134356,197733236.9552871
95,45347.61254904028,4493.122721639891,203904485.8297654,195797696.06314453
96,44904.6121499966,4560.922555501352,204965168.31282586,195596492.3425695
97,47406.93037729586,5926.02370085032,294415058.16180086,182372088.54310262
98,45357.17369653939,4036.8089544975933,183098244.9288929,182372088.54310262
99,46441.5870310084,5001.166789784234,240622807.35505384,182372088.54310262
100,45690.03765278404,4138.962978960694,189130576.30599952,182372088.54310262
101,47627.86558877825,5640.2386883006375,281428443.6118381,182372088.54310262
102,45278.57705005844,4036.8089544975933,182780965.28258514,182372088.54310262
103,45599.662412080055,4077.981728655565,185954151.87596804,182372088.54310262
104,45221.78430037225,4036.8089544975933,182551703.80210137,181645939.9239997
105,46166.09653367388,4775.188600999149,227530873.84553856,181232596.43041834
106,45135.453300652836,4036.8089544975933,182203202.0493833,181232596.43041834
107,45481.88347387739,4247.523358522873,193290332.5911241,181232596.43041834
108,46513.05599308456,4866.082317607819,235391614.17576832,180037893.8799614
109,48075.87736278015,6481.720097950432,329532007.32148165,180037893.8799614
110,45995.83542568634,4845.858089309401,231351783.32926685,178994299.21364722
111,44656.9679234106,4036.8089544975933,180271647.99393567,178297868.48797587
112,44742.076928742856,4168.467889926828,186675329.4271534,178297868.48797587
113,44388.427496629505,4096.4116441408205,181857505.5545977,178010470.01913437
114,45413.65036358582,4858.290980082309,228338278.62782583,178010470.01913437
115,44204.771525997414,4036.8089544975933,178446217.52766657,178010470.01913437
116,44406.17367817102,4036.8089544975933,179259239.53901607,178010470.01913437
117,44298.85517943066,4049.3604606334784,179400181.49310783,178010470.01913437
118,45281.934152631686,4826.7464834694565,226976409.40542856,178010470.01913437
119,44357.41494203475,4108.026687051946,182253605.5916223,178010470.01913437
120,44260.6314704806,4050.886957299232,179310987.90008646,177915696.96859434
121,44454.96740420065,4259.00676183707,189464773.51650354,177915696.96859434
122,44408.24568129928,4136.943898085521,183734594.1867787,177915696.96859434
123,44257.269595045225,4036.8089544975933,178658142.2028926,177470309.9418562
124,45153.80770721797,4835.05575518068,225956160.91187835,175399366.03209072
125,44034.35313564686,4109.479149578366,181028079.1757593,175399366.03209072
126,44113.86605837991,4005.8335005690774,176712802.49627537,175399366.03209072
127,45114.25428190436,4827.900229966457,225557760.2241765,175399366.03209072
128,44073.74226255338,4072.7293435212755,179535694.89394,175399366.03209072
129,44028.67293090463,4025.653048015738,177246174.38409007,174714487.45540074
130,43841.17576502146,4071.0830601834377,178606205.13801327,174500795.18219075
131,43925.532187217075,4098.056102151003,180098816.05331576,174343599.99229422
