,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39228.81422150755,5495.860809308802,215966184.04515576,179676236.78708223
1,38719.70488632432,5273.622175510061,208261632.21506795,177325765.39428383
2,37501.35750071984,4490.694695207576,168355196.9272295,130575740.24010041
3,39311.78159763929,4902.146136892397,202004540.87904474,129486107.81643447
4,39383.772384008895,5215.537570988176,213832078.93155107,128832411.61528979
5,38319.90760157077,4499.6447488067,177253348.0359152,120501556.32072882
6,38408.499671864105,3893.363671435498,154682957.03931722,120501556.3207288
7,38309.16328951529,4096.148910623878,162900538.07564765,117221494.9347867
8,38318.39096152424,4049.8468875364256,160738033.90982348,95300146.87091297
9,38293.830590535414,3557.8371766390364,142685861.3235817,91835053.92861661
10,38299.3294719307,4390.082057817658,179442032.28376287,91835053.92861661
11,36402.28995005665,2886.7212019026806,105053104.43973185,87714529.85786515
12,37592.977097958814,3270.617208278812,128625498.5687234,87714529.85786515
13,38145.01299932229,3790.644364047075,153031913.43876457,87671588.86100683
14,36530.45687446894,2802.2537671696055,102340106.81038591,87671588.86100683
15,38195.78736231009,3904.2958805054172,159152618.52153632,87671588.86100683
16,38198.48146404787,4188.026286937256,169177698.52854943,87122001.24295211
17,37155.19820380985,3499.5892514140314,136927325.4185571,85626624.34223047
18,36743.20131457781,3293.35124968579,127233269.9842437,84602970.48193091
19,36772.86482405259,3339.2736568339083,129108881.66094565,79969934.03062458
20,37509.04722607986,3907.6419190169727,155822045.0645364,79506651.51393576
21,35520.13756895575,2362.1603824117765,83916117.71920569,77915436.58275561
22,35775.34168394613,3211.7102288234955,120781742.45614287,77883559.35397634
23,36700.56873025287,4059.8230890465215,158324029.5901143,77883559.35397634
24,35715.8930818414,3093.917059313778,116096347.80789289,77191093.01967712
25,38851.684586434225,6353.4303323749255,264159036.06060404,77191093.01967712
26,35407.82872130863,3252.83368703881,121079783.89506161,77191093.01967712
27,37089.319836531125,3776.7276342364203,155321562.55622917,76582509.65772004
28,37022.08812132953,4720.184516114673,187073870.95333123,76582509.65772004
29,35255.77544257374,3178.2941713518153,118013840.31663612,76582509.65772004
30,35130.29371332469,3213.1207405043124,120375074.28516841,75879945.113458
31,35693.09942532775,4280.5694390836725,163587295.41632852,75879945.113458
