,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58446.86738606539,6970.581022644367,407884872.704824,325196083.5207256
1,61249.54776560024,6055.209780676773,376840128.27469426,325196083.5207256
2,61251.14541257683,6045.276729779185,375905420.70228165,321245857.16924536
3,59409.34993741814,5407.457626061311,321253542.37843674,320215282.9720949
4,60305.3515006292,5974.8876680917265,365320380.1485778,300809615.2650582
5,58908.78546104351,5079.755197691046,299242209.1354025,295495311.4747103
6,58194.67737311062,5079.755197691046,295614714.86401224,293819336.5073704
7,58964.0262378001,5804.191255976159,349690752.8999544,293169978.3555977
8,60673.385125836045,6455.098969559988,409108573.84601414,283627806.4079726
9,58053.209999286046,6328.862793563295,377402721.8462268,283374519.3224869
10,56997.36337327243,5682.1406924258135,329946543.0703147,281249853.0714288
11,56492.48517422548,5611.849577563509,321377739.0735885,276375612.1174847
12,57005.77084608438,5566.270090149762,323633435.4304903,234892220.79923692
13,57362.517590742675,5815.400246376363,346493514.04308856,231281946.5990857
14,55223.321723272165,4209.08590727999,232436269.4080976,229340034.39661074
15,56090.09909879199,5104.987260927566,293583097.2853304,228180230.3543093
16,57118.397756553706,5666.657745430779,335202977.5016294,224267578.84511846
17,57190.30155644007,5618.3558312006135,333858019.90345,222661997.05113208
18,55830.460252151744,4862.338387734945,278552460.1040774,221848908.603747
19,55642.89586836519,4953.690204375898,282887799.6018888,221848908.60374698
20,55483.974348504235,4887.794476602949,277778147.4643208,220681528.48217332
21,54581.941060084115,4047.3592680324946,220891346.2640809,218698724.69837746
22,55401.77283787625,3957.591073870689,219259481.57955575,211691688.89739197
23,53759.83004404108,3944.4389286802916,212052557.29905623,210547144.22468248
24,53378.92809432427,3946.110683314243,210639158.41687578,209118573.17276704
25,53202.39578779932,4026.478717959331,214315747.10745454,208822836.80861744
26,52986.96151544586,3995.4044988323876,211698352.04432154,206212790.40753412
27,53371.183723297974,3923.427901891572,209395722.79868478,197234626.99897018
28,53207.30176172454,3813.2337738061665,202941203.67732802,197173237.42748302
29,55270.977306283756,5421.342643829115,312663801.5479659,196890414.09504533
30,53202.88328919375,3711.173307680495,197445120.35449654,195652015.95217848
31,55861.37369722298,5871.3940006005805,343399429.0230103,195578214.305712
32,54947.42343086561,4701.939782217181,271480854.0327468,192633872.3589909
33,54552.174608120244,4543.962855919499,263180429.57094622,190889682.77625516
34,53818.09862937452,5374.241772487617,302042831.92298335,190889682.77625516
35,53601.47217570247,5215.96201195724,292014446.9549007,190889682.77625516
36,54687.63604804755,5260.078839694955,305920424.7436167,190889682.77625513
37,52543.58306871595,4392.719132123918,236583110.0351799,190889682.77625513
38,53548.95712041402,5316.989506898567,296512808.8326868,185033108.32056415
39,51554.261139525865,3712.128019504323,191480226.6554882,179355872.04341686
40,52357.09407745911,4281.96916684093,230657200.76646218,177010691.53697956
41,54108.787893448185,6069.972010727159,345233378.30848473,177010691.53697956
42,52823.745893498024,5303.9540192752565,293562126.6376922,177010691.53697956
43,50624.85887017077,3602.5061267373844,182400042.2507313,175449498.7743898
44,53188.0785145537,6001.287656030146,335839125.7308502,175449498.77438977
45,52422.72111001378,4860.890011762869,265762291.9584867,174625208.26486406
46,50012.49841220347,3499.6783006729574,175026873.70621154,170911806.14102298
47,52218.85971826198,5225.13784452895,285273637.73413,170911806.14102298
48,50128.31349063366,3475.604206591277,174214166.15056992,170911806.14102298
49,49970.66027987317,3570.6921747203587,178460956.8411368,170911806.14102298
50,56830.42143133688,7674.806890311045,484340113.11553633,170911806.14102298
51,51977.36263212587,5021.424912277494,272992234.20421475,169711588.9551154
52,50759.527648621064,4405.472159519684,231659878.5583138,169667753.59811482
53,50611.720976014134,4169.387058477873,216512243.65710503,169667753.59811482
54,52557.25702912293,4907.603298087819,276065163.0778922,161192706.37742823
55,50566.575771750264,4258.056328398494,223409854.65873012,158852582.66568255
56,51026.67084623886,4724.6492559520075,252025494.7166628,157949698.6929411
57,50560.70897493296,4712.672597122517,248947502.18301693,156650244.6577843
58,50284.93336734474,4920.272607971685,260203835.21102563,156642894.31187725
59,51566.02754723644,5926.591793648901,325017829.85743636,156642894.31187725
60,53359.161636091965,6507.045083864628,372526393.64490485,155898981.1037989
61,51181.57326233342,5597.0276652945195,302690167.91702235,155898981.1037989
62,50441.9548441789,4791.515830172813,255884613.54446965,155126404.74512163
63,48774.2818928572,3247.4079793094,158506475.30901796,153929332.82262263
64,49144.24363440721,4019.431829631315,204109822.74510327,150836229.29745522
65,49360.1728477388,4056.9812696597537,208110502.92352414,150836229.2974552
66,49393.95565872155,3872.5976620132897,197077433.96715698,146400859.51357317
