,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62720.363281526916,7034.330755920351,443036757.1152317,302028026.23766696
1,63849.68257300315,5452.4456976695155,352625111.828272,298286935.84843767
2,62932.40628969568,4829.195605882695,303861521.687271,298286935.84843767
3,62983.85342232714,4903.73640581535,308848724.1868788,297070469.8921486
4,63582.61459846053,5346.258043296223,344921499.5745466,293000621.77870387
5,61699.24353916899,4849.689259626594,299208965.82758635,288859045.5961417
6,60897.18770954568,4740.721161098411,288696586.4260254,286200158.2293889
7,62076.310432015816,5968.742771054868,378894210.6681434,268370084.076264
8,60512.55238431861,4445.377474481983,269001137.2926609,266305154.04164037
9,59919.11934879632,4505.791140929634,270026931.3681325,259489196.90979886
10,59454.64243026493,5084.951341934082,308031000.0349534,214603595.17499644
11,59519.47469862479,4477.976768101379,272131910.488834,208880080.11270463
12,60121.41648248824,4938.992877574475,305504997.7165476,207789465.36148903
13,59737.15140529587,5022.040486236803,309522629.396036,206195263.55891156
14,58275.323002013625,4410.649832171532,264063643.929247,191046518.7060613
15,59251.33320563607,5517.889585729268,341312564.58707416,178710209.2069196
16,56431.86447207013,3323.501024142376,187554450.8888138,173210609.01375437
17,56950.015539052416,4043.328261943432,237150761.55608836,169801956.1601367
18,56458.26020935036,4030.0341421157127,232957507.2687126,167385825.06130573
19,56281.39663071428,3804.5224296079896,219726831.52406263,164668110.00630844
20,56547.54524443018,3752.0350813637924,223194199.783005,156983926.42260462
21,57392.39315852554,5082.5292910799335,305160047.7957895,156690568.959822
22,54455.83133019536,3052.473185490116,166187980.28842992,155347074.13127828
23,54776.77635711592,3778.78127529086,212608473.2760945,152719648.91108614
24,54938.609975948275,4485.516498085575,257393002.50289455,151951022.36359578
25,53663.434626340124,3806.018853248316,210352301.40773383,150409513.518567
26,52241.089685143575,2926.234887214775,152880840.5911378,148542829.4915817
27,53682.24362304149,3736.066785791848,212312347.4531469,147429054.01988205
28,52482.37484669853,3811.249956470153,205221096.74195403,147429054.01988205
29,52326.32110409437,3802.2225915354297,203832866.9496661,147429054.01988205
30,53323.74089368522,4514.226605124342,252158374.9385876,147217406.1120028
31,52206.517904596636,3670.7846819229467,198146404.81010062,146336700.54829603
32,53795.858257437925,4264.395001534493,243005093.4110747,143719898.47687948
33,50982.3503159734,3640.2979146323437,190742494.1517237,138237682.24051014
34,51675.17350937353,4254.263207294322,230747510.1280465,124218447.45551862
35,54047.40514971162,4250.364393274422,259622577.16520643,122896131.10235345
36,52909.25067792728,6484.071922965831,373872494.4676384,122377344.88687928
37,49287.12512030154,3558.084010695784,181332246.5400365,122377344.88687924
38,48487.07330385354,2610.303408342371,126597557.17750402,116393949.91732559
39,50757.96047240919,4076.6111417286106,217224790.609998,116322648.53339344
40,52140.16635387183,4711.82853437072,264402282.2583322,114553076.56938265
41,51636.09028865562,4717.0457644800335,257209779.684349,114553076.56938265
42,49692.274049188614,3297.711974308603,170408401.08354047,109043764.8838469
43,50800.17001362025,4109.4995868685855,221022060.28415346,108873661.91169572
44,50519.83867237876,3973.9034064307752,212478597.277554,108572948.1065633
45,50450.537746116795,3908.8924716031443,208931130.87403277,108203852.69407842
46,50241.59604067348,4067.524874309195,215568432.5766964,107773928.90020616
47,49912.97969059572,4001.5219548651485,209930478.55489415,107773928.90020616
48,50332.311387924725,4153.499028525474,220474772.0779025,107773928.90020616
49,49097.77363058138,3088.1771348879474,157751599.6566896,107773928.90020615
50,50046.19674191724,3872.025609640441,204110046.64430314,100794771.32479124
51,49475.282630722446,3050.9394950874766,158330572.04976913,100350079.96877882
52,48541.780794801045,2486.965084619863,120820548.47075903,99681646.20807233
53,50068.38968501659,3849.4834156048064,205259199.64755005,99681646.20807233
54,50605.5760702149,4024.835967599819,221275918.85745868,99248671.89415236
55,50580.36510359788,4413.102231926942,237735408.2817695,99248671.89415236
56,53207.00219999473,6123.3983976041145,346975881.16371244,98984400.47901793
57,49574.82840105244,4027.203407118398,223751028.63679606,98984400.47901793
58,48193.14636796783,2439.896935960619,117711777.41166143,98984400.47901793
59,48618.48484150355,3133.9337913799036,158313285.0288245,98856943.18614335
60,50462.97688108172,4651.590271576718,250713181.37424272,98856943.18614335
61,49328.86192144123,3776.4139501654367,197588078.87057334,98856943.18614335
62,49796.06962685121,3879.7264806813387,205570896.7335386,98856943.18614335
63,48364.63139354508,2924.403514454763,147644913.9151793,98370750.18667263
64,48562.51528643162,3103.397068286774,156393516.26795086,98370750.18667263
65,48289.44929288696,3106.37220434965,155051151.79577413,98370750.18667263
66,49990.56670378031,3878.037190541788,212443069.09055555,97342583.21794681
67,47851.879944795044,3027.903786259724,151239330.31911698,94513699.9196754
68,49308.59470749554,4774.258464186043,248867628.6193261,94513699.9196754
69,48747.23527551333,3981.7118393305295,204583807.85621843,94513699.9196754
70,46891.26196513737,2530.9305169952677,118672970.72233912,88254556.34429362
71,49662.436079998944,4508.155961609318,237891839.65133986,88254556.34429362
72,47695.87225045725,2906.677689798206,144690692.15357873,88020805.90188636
73,50533.06683149004,5337.813171630243,285933066.01812375,88020805.90188636
74,47898.580114786295,2960.8646689878015,146885004.1553603,88020805.90188636
75,49587.13932250811,4600.667838305342,243633581.4886232,88020805.90188636
76,48782.585037140205,3803.6637394562613,195782756.33112618,88020805.90188636
77,48459.86481202776,2982.547984299176,157361620.59586772,87535285.02405544
78,46684.745088678035,2439.285089704902,113961006.27001062,87535285.02405544
79,46602.864868421624,2250.4690107918905,104864693.39565626,86304852.82860272
80,47610.99520384496,3679.6966720678843,186504757.79989833,83650885.98891976
81,46873.58145823995,3279.1845155967435,160171795.61178523,83650885.98891976
82,46951.257759805085,3058.993448971072,150806251.83922592,83650885.98891976
83,48937.45177811403,4564.0874868734445,238012738.94913006,83591672.29744056
84,48101.23658398572,3890.038178944845,196099133.4088098,83591672.29744056
85,48553.33989429404,4445.599506328666,229689190.20842996,83591672.29744056
86,46905.03095178027,3193.9493515028807,156226846.25340396,83522922.19035679
87,49449.75915254007,4567.963509794072,259797070.1867363,83522922.19035678
