,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,56564.21037796819,4274.746736601914,241798516.5253817,237715627.9190136
2,55733.35069930528,4251.178604492937,236924512.74481446,231166248.73947155
3,57361.90210393888,5054.426611479583,298241887.22621405,230931948.40966675
4,59371.77785357856,5777.924671509209,365149250.1827723,227441775.96697804
5,55228.10780407209,4108.962106572258,226930071.75295147,222479279.35570577
6,54166.156409782336,4110.398754846364,222644501.86158276,221459065.1559126
7,53990.08665235835,4141.031280795903,223571196.7383317,219244252.37914732
8,53548.468363189066,4142.7889786783735,221845686.791619,219244252.3791473
9,54707.950592710855,4958.462304549497,278643245.435132,219244252.37914726
10,55650.75418562775,5768.034672304408,335239563.33321303,218680239.04473114
11,55960.88762803676,5729.762855439487,334777695.6113422,218680239.04473114
12,53620.89148386434,4078.5372471991955,218694803.14496684,216482939.83399278
13,54663.569992165394,4890.083461664237,276598349.0461012,216482939.83399278
14,54326.90450187685,4883.101877639269,273150294.92980325,214260604.37286535
15,53609.28559661907,4886.728774287146,269797636.2522224,214260604.37286535
16,53725.67652918109,4939.456543045866,273996637.24822086,210382789.746044
17,52839.08053098437,4965.824382520543,270864982.7247119,209094403.4812747
18,52701.809072258744,4866.129607742858,264173899.3381118,207938128.66670668
19,51273.374350023296,4078.5372471991955,209120367.07615787,207577597.19909793
20,50895.108863268375,4078.5372471991955,207577597.19909793,207577597.19909793
21,52370.675530444845,4905.102885655554,264834827.10717353,207577597.19909793
22,53389.71530178222,5824.635739416,342967014.48288953,207577597.19909793
23,51175.66975251476,3992.1658858536043,204283690.70838386,165193419.30010915
24,51659.41514084262,3291.17359045239,170078368.67409676,165193419.30010915
25,53296.00116937094,4422.315668507389,243756159.61158523,165193419.30010915
26,51572.648869055716,3312.2771002493546,170809405.49189195,164497944.046171
27,51260.08543219845,3217.412742032221,164924713.3212412,163870987.53113222
28,51152.481268844866,3353.432153035087,171571691.42081684,161917313.33330426
29,53707.07183241852,6118.792803998777,367398106.83116966,161917313.33330426
30,52846.88777328342,5188.198922017749,290066661.2971017,161917313.33330426
31,52694.51533097711,5032.619550676687,279530741.2481817,161917313.33330426
32,52841.336106698414,5046.330784813004,280556863.30556333,161917313.33330426
33,50577.18537638682,3307.0757774963254,167358333.49880794,160663250.75972086
34,53614.62173000836,5115.475095760148,300101290.3811853,160332847.29388782
35,51199.763588804286,4156.9687619294555,221127850.39439172,160332847.29388782
36,52166.82848926998,5155.582273515237,285701695.42732245,159330491.7327249
37,50088.15305329692,3214.823633743287,161024578.2062899,159330491.7327249
38,49928.22782544415,3427.261239252527,171216298.90275964,159330491.7327249
39,49935.7558213125,3287.9473765703733,164239622.25762743,159330491.7327249
