,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59129.558310412256,6558.26353449383,387892011.6379697,282674946.49246657
1,60313.93100785326,4646.269500381357,280231144.811513,263629482.98985764
2,62481.33919979188,6191.322744465366,399762631.7303083,262362910.1017475
3,60255.96863527247,4385.6760355854085,264260457.81337976,246288045.86163408
4,60234.68194461639,4077.957050849183,245645709.96472305,233629425.37968853
5,62857.97488012064,6368.798192888178,416976355.1139488,229136274.2635068
6,60078.82540475016,4744.444575565014,292246136.4252347,229136274.2635068
7,59878.724160065154,4512.498780551694,275459187.29417104,224314299.55320263
8,59961.51891660626,4569.32938585263,281122094.6458963,201675895.35305393
9,59834.03376734557,4464.2343863136775,275184394.4370203,196569755.46355745
10,59879.03524879551,4418.331780147239,273009122.7664543,196155122.53005964
11,59044.88614347816,3506.748007048799,207060511.28499582,196155122.53005964
12,59730.9024710584,4481.777499690153,276250274.6721377,194575098.04553708
13,62381.861904018035,6527.794616583487,424602173.1939479,194575098.04553705
14,58310.07398824998,3592.435462066422,209444792.95362252,190071171.89583832
15,60321.30592584094,5144.743371291808,324005108.4655801,190071171.89583832
16,61112.61045137211,6092.679897914228,390616066.91446126,190071171.89583832
17,61209.85254517787,5285.216403113618,344618508.4673376,190071171.89583832
18,58071.064723402975,3536.023784080992,205312955.99513954,189001438.01914567
19,57633.836591393374,3577.942721299753,206196832.87013623,189001438.01914567
20,59746.16772702326,5027.224704557569,313794397.54689413,185486971.79120293
21,59861.07173587023,6028.738142442424,378979452.63825756,185486971.79120293
22,58820.43449570369,5240.610258277465,323234914.0520091,182945939.19705695
23,57910.957925511604,4057.8268728234666,242948632.86948735,180813801.42413807
24,57297.909389085675,4210.921389800556,249634021.19209543,172355470.06840074
25,58121.145800079554,4833.982990294769,293660853.87559855,169614742.1741338
26,57083.452880572935,4323.295129595979,252741580.26447535,168644289.40844974
27,56798.58609261244,4131.06135210155,243334700.65549755,168644289.40844974
28,55724.18057179942,3415.044359283974,190303772.0047207,167786189.68730867
29,56962.19524995418,4264.138303989978,252208393.46875453,166630184.44633293
30,56138.5229486614,4097.112351141136,237402127.01345477,164252356.64279768
31,55501.37622613369,3994.582437430239,230119392.57940426,163595462.59634525
32,55976.094350197585,4366.325702324588,251639337.42013043,163595462.59634525
33,56842.691839354346,5040.111244277914,299882256.1428163,161836811.56148592
34,57932.67527356981,6489.717363155854,395539197.82780087,160786127.3841418
35,53914.68097731506,3164.543350918331,170677597.52249253,160786127.38414177
36,54998.57301094571,4059.0305060970104,230323340.99502888,160747173.8955407
37,54998.38813561221,4082.4435283989014,231890334.0783008,160747173.8955407
38,54084.601271297004,3245.72002324147,175568646.86518642,151367990.90906635
39,55376.11964908877,3817.112317665262,219628532.7131586,151367990.90906635
40,55125.82413991843,3802.000075569153,215665819.89757514,150108326.6314164
41,54759.32891618942,4004.170940731846,226926513.86428708,150108326.6314164
42,54749.84494257299,3695.0482315528593,209150230.01041356,149938841.2501263
43,55968.56055236825,4767.921450877277,278836645.45032084,149938841.2501263
44,56841.7682741642,5882.141386216694,353103191.1232438,149938841.2501263
45,55586.29263787715,5002.071906373803,291215152.3998881,149938841.2501263
46,55994.62660347213,5031.20137343395,296313967.56741595,149777344.87079194
47,54519.16794597687,3883.570479064536,218375936.9780167,149191638.87122
48,56634.80317821994,5618.032020713931,337598630.4666593,141747308.74756327
49,57555.915144796905,6082.715963574519,368898463.9285782,141747308.74756327
50,54377.21844869893,3769.7619967900087,213580549.40911165,140454010.39343002
