,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.64674330712,7318.080392926759,428778518.87154466,298792279.6660456
1,56263.92299926669,5301.020164230009,298256190.3377973,293447997.2205003
2,55708.91857532088,5301.020164230009,295314100.6952237,293447997.2205003
3,56335.46695685681,5871.787767811789,336844242.19409376,248293726.73063394
4,56310.799478560235,5314.864211569841,305359174.20894134,248039098.47440428
5,55272.57771527346,4481.9810886030355,247753351.25835443,232727312.3432928
6,54995.46659604382,4310.109044127903,237072617.96965417,232727312.3432928
7,55958.38073719824,4917.593700097404,280226760.90716225,229653160.6430544
8,54841.5516762346,4165.457946401531,228428434.46259865,220134592.0127228
9,55502.12452809246,4107.561875629732,227965146.8365678,216852299.90779203
10,56965.76307911129,5670.730889410516,335395895.9954722,214680848.57164863
11,54536.083979707546,4012.5160505249996,218818650.04044408,209894978.1651082
12,53460.644237010645,4019.8046544518816,214897902.08542737,209267427.091192
13,55233.052250721106,5458.368358280297,313788491.61060804,203807514.0947604
14,54435.313038071894,4738.998973239,264892535.64908075,201032536.39278257
15,54458.55199429505,4466.759088329781,248933406.97059354,201032536.39278257
16,54344.90568317587,4704.086880069421,263314188.2645386,199879532.37354308
17,53008.16404884842,3814.277079191833,202221932.2998003,197841071.8140041
18,53527.0593273265,4521.795553476956,247732118.837157,196344220.21060297
19,51934.53739366234,4012.9829112774546,208414756.30875462,193441393.15687016
20,52252.793658397975,3867.531878940881,202151955.6811379,193441393.15687013
21,54929.230720391926,6153.190646682498,352864820.7481554,191083899.35420415
22,55608.61887718892,6324.457999335731,374792580.6926954,188017341.44325972
23,52750.828266151526,5420.422278473181,299374686.08987457,188017341.4432597
24,51751.14500337478,4573.468214407952,243071785.25994387,188017341.4432597
25,53651.51236160984,6137.286461921295,345159709.3960055,188017341.4432597
26,52690.45670121524,5354.516014524308,294812660.170371,187455566.30201352
27,53707.652974680546,5237.19924012944,299569101.5411687,187455566.30201352
28,50939.176652138696,3864.4244662059928,196839892.01271924,186613918.69568962
29,53692.42181668048,5235.800233126257,298816789.0631431,186613918.69568962
30,55670.10568151326,6688.726763977318,393664415.40143025,175475592.57822764
31,53484.71086559356,5048.422319288542,282733924.4159849,171801431.20945597
32,52447.742536846155,4061.3471768031586,219561131.0908886,171801431.20945597
33,52327.197137024916,4275.493925869964,229318916.5609986,171787307.51460823
34,55488.73340728508,5667.77893964583,334027942.27877516,171787307.51460823
35,54318.225104625606,5696.9722963312,324748299.1884729,171787307.5146082
36,56596.29182505233,7553.615401956359,466588585.51461613,168396711.34466383
37,52806.340948089644,4054.345498363946,220989614.21738586,167937670.49672663
38,52633.05127013649,4065.5429102338894,219457614.50584197,167273525.62588578
39,52371.49182489097,4129.925317779993,222558548.18563515,165297567.52220085
40,51826.94556392859,4030.7559149127715,214681962.5095287,164698040.2782824
41,54692.227491183745,6495.92983430463,374384019.8523922,163715552.15910345
42,54410.113342814984,5524.232723078501,318900293.8289647,158230315.78052384
43,51076.45782615308,3864.3613065381455,203086144.00781757,142353812.84528866
44,50399.60418905207,2925.9745105090724,147449664.08796722,136320115.512797
45,52639.13516806152,4451.33118917679,245646585.99127674,136320115.512797
46,54411.67889493941,4713.961181291679,283981670.5886133,136320115.512797
47,51718.41861681411,3759.0273557009277,201266575.95748854,136320115.512797
48,52611.37390439238,4689.579453398765,257805905.84880185,136320115.512797
49,53347.374090670644,4780.862898329529,272095932.444431,136320115.512797
50,52263.77659994872,3770.3240055647816,208958633.7336313,136320115.512797
51,50340.735594889156,2971.279387816438,149583328.04139632,136320115.512797
52,52377.92694271796,4599.7202756255665,253496024.2139408,135999273.04485053
53,51413.60815148883,3784.2040195485088,202390042.38827708,135178054.7105193
54,52176.98780624174,4654.194388641696,256736005.7544698,135178054.71051928
55,53369.43811765751,5576.156216606114,316418481.04301,134936214.926273
56,50051.802553428526,3063.3612094686428,153317039.5702107,133843900.76443192
57,51942.42571305843,4865.086388156347,266331973.22877002,133843900.76443192
58,51003.053838286265,3860.2350747889445,206399371.5604543,133496014.78844383
59,51545.72593163501,4684.6021979968145,256571346.08949646,131971152.14814971
60,50595.72582711423,3661.585442113775,192859250.88831455,131436849.35106933
61,50703.983831662204,3572.491820072525,187855846.2167968,128471608.89491141
62,50662.22174408793,3744.6234223130937,198624631.68957382,127607927.46202484
63,51062.95583357141,4268.280170431972,229084461.5486794,127607927.46202484
64,52332.42404121535,5407.7553600848605,301276729.89204484,127607927.46202484
65,49196.916061303826,2846.593915655302,140180828.5390343,126932872.63673145
66,52495.19241662741,6053.388113165295,339047659.29928017,126932872.63673145
67,51672.50270137763,3819.4157681488796,224936004.91091862,125926321.88076895
68,48266.31117307583,2883.1639176318345,139242658.58874688,125503626.30319068
69,51934.7256463127,6053.832783119084,334160812.54089344,125503626.30319068
70,48900.978052928935,3678.5472065132635,187114152.2197599,125321857.14364551
71,49023.3484379576,3616.2682408637556,184342807.10119504,125321857.14364548
72,50932.41795272649,5317.682003137916,286723947.5422143,124885249.22196908
73,49522.57756661954,4522.180164260735,236040835.71037215,122181427.80698027
