,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39309.15553367318,6064.789991061321,238612255.64652878,151135331.81786376
1,39097.756864328076,3822.27087155885,149442444.6421457,145564232.15933275
2,40540.829420194044,5020.614121101427,211084275.80828422,143776998.8370122
3,39884.81669811627,4327.668490505304,177659253.6101705,138418466.22325903
4,41682.256392624906,5510.406639818137,241413482.28308716,138418466.223259
5,40076.443534180966,4323.662937500111,178928027.29814848,129173253.37329955
6,40931.436855806205,4775.653406680716,206079705.64127737,125898517.79115763
7,39086.33450192157,3250.909906908163,127058363.47688992,123894672.37502514
8,39795.71299039934,4046.6901056973934,167008446.79251456,123632213.48652314
9,39854.55182331482,3853.229305932109,159257217.75156015,114581709.77591422
10,40676.715449430965,4284.585817805293,182962435.7064012,112764598.93046342
11,38440.9318698638,3041.152017239906,116919704.37982962,104636248.47212954
12,40125.64287301544,3462.1851277142428,150268840.06881222,103558049.24957792
13,39118.33882950486,3649.5083118978882,148178553.28077278,101062187.65928511
14,37572.91167063226,2788.170691211246,104823868.12178694,100310571.64389804
15,38876.2140117407,3992.364933358581,163725661.83844876,99013218.00503762
16,39357.03896334801,4209.432536291439,200883352.1966908,94847597.43687569
17,36595.11781495042,2594.5799874425456,94949546.20938055,87222617.32276529
18,37634.50505394755,3253.645703065263,129043491.11476669,87222617.32276529
19,40329.090506040455,4872.351303885211,229037117.20612353,87222617.32276526
20,37566.74889677401,3273.4811672000237,128219758.36359282,87134292.01051532
21,36662.46246012482,2533.493600985132,92876102.88323194,85797642.57375151
22,39603.028327514425,4825.143013779107,210806739.61640066,84453348.1261414
23,37269.76619712502,3890.247664725888,155061269.35938093,84423165.13915198
24,36423.65088965355,3151.480113662184,120199033.55661145,82927529.29357268
25,35443.800924205665,2411.4297770624944,85468758.58622807,82927529.29357268
26,36091.029599593836,3162.2396476287736,120177566.14419043,81849792.22449115
27,37545.10263127911,4084.3132019870727,171763619.64933828,81849792.22449115
28,36526.64375539005,3804.4360411439166,148227478.89087537,81564433.90317231
29,36574.194231906535,3978.726830027642,156874934.1215481,81268092.44030747
30,36232.443315487224,4012.064404363923,155240399.75653148,81268092.44030747
31,36438.62348409583,3904.17017164449,151712032.52239326,81268092.44030747
32,36337.37805754636,3135.1297121265047,125434690.12069383,80940699.82121612
33,35352.55857633645,3142.5983741101713,117667627.42173305,80407923.34421982
34,34200.33419647159,2353.289621352943,80482737.46194142,71101062.42024474
35,34281.63926144027,2381.474911437547,81674595.33034329,71101062.42024474
36,34376.92665026106,2342.972621163297,80481621.20920756,71101062.42024474
37,34335.24569071511,2210.0402282187324,75939284.83175373,71101062.42024474
38,35916.168373794586,3614.584009777457,139552275.70727754,71101062.42024474
39,35224.01508837857,3060.1421713966706,113504733.70258267,71101062.42024474
40,35095.133658348175,3087.1270091808574,113545352.10591654,70866174.07417753
41,34242.91046861706,2481.9858547933472,85000584.89760703,70866174.07417753
42,36657.684226269994,4634.64594606131,184858468.35375336,69498053.81695105
43,34494.96985823553,2998.758497986156,109765412.64354074,69498053.81695102
44,34327.01136477749,2824.628767713139,102273459.67575066,69498053.81695102
45,33503.38509928265,2296.7629335008746,76942276.19781543,69498053.81695102
46,35431.05701213628,3650.866261256703,140255897.22432834,69498053.81695102
47,34339.44063712008,2891.145618991944,104860715.79049388,69498053.81695102
48,35154.59559200208,3669.749330648627,138335331.76267275,69498053.81695102
49,35408.022929043334,3920.114976100517,150359267.47164604,69498053.81695102
50,37013.345269495025,5347.039723133009,213428204.47757918,69498053.81695102
51,34448.32557931947,3015.476425423976,109775909.32423751,69255655.68355812
52,36126.64200655082,4508.315171659739,175501202.0893382,69255655.68355812
53,38021.157227549076,5464.492942408919,242432363.67643476,69255655.68355812
54,35098.195825350806,3772.9957590412755,143636274.70593435,69255655.68355812
55,36052.61923380634,4612.327862033442,179541758.78660107,68990645.60571355
56,34327.635836035435,2976.9405218846746,108424134.32485747,67766222.23542126
57,34938.39807777113,3821.344791799094,144094127.15730277,67739170.89099452
58,35662.15170733286,4278.529797574783,165158517.48243603,66597044.96020616
59,35020.96959616024,3766.1394756707487,155811355.98695117,63621551.384404466
60,33814.11063553032,2825.0136590554857,101259723.2384628,63621551.38440445
61,34650.29921206161,3714.853536439127,140222423.1021424,63621551.38440445
62,32927.77415083956,2265.375683750549,74606867.67646751,63621551.38440445
63,37337.53014791069,5074.338994737014,208623921.6993517,63621551.38440445
64,33936.85586721495,2945.3865574062656,105312106.21385966,63621551.38440445
65,37473.90971134628,5435.28693796279,224983410.09958825,63621551.38440445
66,32873.22545363834,2217.5125512890945,72901102.73452619,63503341.392307736
67,36237.593477500246,4496.752431679139,182755265.69166392,61922136.55639391
68,35456.78695555883,4540.417135554596,176098807.95373794,61922136.55639391
69,32846.755899247946,2101.6595749951575,69065176.80816883,61922136.55639391
70,33831.426769324855,2848.8657076686163,102641422.24092743,61922136.55639391
71,32819.737472080815,2204.02556692502,72402554.82982683,61281140.709326625
72,32559.96009808413,2250.596773825576,73324554.73496786,61281140.709326625
73,33485.20859549222,2910.153774590165,103407212.80917276,60857572.77900287
74,34071.326988524765,3680.7679559615704,135995060.69524103,60857572.779002845
75,34203.412884781974,3676.9799681968966,137797438.63361168,60857572.779002845
76,34065.80990831546,3609.0501742512483,134117226.64147079,58227312.44364758
77,34123.56912063093,3705.855230607517,137790711.26224658,58227312.44364758
78,33953.074545027375,3682.734408172849,149488657.89768192,58227312.44364758
79,35950.75043357068,4429.9423621420765,180822036.30145603,58227312.44364758
80,34223.83404212752,3805.171108763586,141698049.12430415,58227312.44364758
81,32297.591082033738,2010.9416088493922,64970132.365790054,58227312.44364758
82,34126.59479348446,2919.3394200147663,111352573.21602197,58227312.44364758
83,34806.34170992067,4450.464794843332,170097450.73010764,58227312.44364758
84,33274.439966284895,2884.61331647635,103659401.6631854,58227312.44364758
85,35844.103712350596,5361.046233194189,222467694.2040732,58227312.44364758
86,33108.11058036231,2776.2859269479222,98412523.466107,58227312.44364758
87,33981.99994261159,3808.6973920709343,141147211.02514943,58227312.44364758
88,36626.247585978344,5317.65701628042,217911214.0395078,58227312.44364758
89,34174.01993061787,3612.437312578212,135838834.446311,58108387.82395919
90,33203.03688728423,2817.3361775079297,99450592.27746175,58108387.82395918
91,32295.418166653446,2140.231170550157,69302353.24794504,58108387.82395917
92,32106.870082556492,1998.7941201528106,64187007.75676086,57548348.24130188
93,33864.589863056266,3570.4098296081747,132387068.60991232,57548348.24130188
94,33013.101578304864,2918.129593766246,103948046.3030571,57548348.24130187
95,32661.763768572746,2772.526162347339,97017151.28895248,57121588.757306196
96,33345.128380498434,3614.98653865191,145113374.70511144,57121588.757306196
97,33535.113553606425,3707.294278516256,134969670.3417675,57121588.757306196
