,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,59033.00255370961,5557.880677250497,328057546.5981847,306206110.32952994
2,60723.78955576387,5900.613327149991,365584343.9923986,291844247.53005725
3,59913.668939227646,4892.798257236815,293109622.06400096,250978327.2109331
4,60738.93261426724,4896.84823846726,305071879.05058706,223065374.79195365
5,58476.302648226076,3929.1187867958347,229884853.87865943,221637796.3227846
6,57804.6588665748,3956.219488519466,228665428.7399165,221637796.3227846
7,57637.96476262427,3869.077621874606,223013664.34034175,219297389.6823058
8,60482.72709779276,6125.087625031981,386784837.12074023,218523749.676169
9,57076.11723897464,3908.3226445514765,223045142.00009027,211562751.00696042
10,57617.675484695275,3732.0733695713234,215011664.3437903,209597763.0075338
11,57028.08455612392,3693.5019758347144,210632533.65518552,207695435.568882
12,57771.26721019073,4529.646929310218,269029912.05232584,207695435.568882
13,56723.25556861225,3618.891558402687,205280394.78519386,179764513.48423713
14,57559.79604018248,4347.7368990844325,257899855.25542802,177851685.87223566
15,57135.15520330827,4137.18061324343,245375698.96491003,177851685.8722356
16,57223.176717555325,4200.591963493672,248305337.85031494,167499751.6585509
17,56128.96271200484,3153.365325523328,176968645.57898468,167499751.65855086
18,56032.675935547115,3054.536157463974,171145230.4083658,167296227.70667264
19,57982.87570302198,4882.669777485408,296225054.1973037,167296227.70667264
20,56298.93888822293,3242.756784732598,182530546.23092583,167296227.7066726
21,57153.18336466256,4152.937945250084,244636044.3316776,165182083.7733644
22,57601.43974374807,4836.827036563503,294495277.9454282,163597740.11482063
23,54812.52913100171,3149.0844162205112,172650948.19243222,151083743.305439
24,55356.03732936145,3168.5844934408988,175427273.13243002,151083743.305439
25,56361.782605572094,4153.4163102306275,243029201.5567557,150761093.00130886
26,56552.54780504748,3853.7230146839,227017445.96768147,147707908.80082905
27,57513.16909773483,5827.286457656748,354375504.71658254,145149928.1970136
28,56990.30943638682,4829.299355269027,298306171.766377,143192061.64135805
29,53890.50552967882,2897.7899870507413,156232419.12915248,143192061.64135805
30,54496.333600051665,3810.159135795739,213338950.45687002,142366093.25297296
31,54584.88390284077,3583.9460480522685,203130253.51735073,137671263.01724115
32,54411.51395735236,3016.4397316114164,164122620.15496573,137671263.01724115
33,58881.516392892634,7093.195094953815,443293587.36586,137671263.01724115
34,55425.25374738113,4036.5777385022193,232606677.07912722,137671263.01724115
35,54243.855655387604,3020.010805552749,163830775.8500319,136366708.00000262
36,54744.38673377066,3632.798744499185,206594121.1390291,134002260.24984157
37,54947.82353208144,4545.46631259958,264429987.71849507,134002260.24984157
38,53827.75374458749,3654.583904816039,203432983.75094134,134002260.24984157
39,56236.88096982625,4691.130731419942,286737516.9808184,134002260.24984157
40,53088.337918735575,3063.0448186083213,162770198.87463588,134002260.24984157
41,54212.87717435941,3916.96248616632,220931190.62372246,134002260.24984157
42,56901.23197587159,5230.9126146682775,324298630.0437912,134002260.24984157
43,52913.78765053202,3138.321033220366,166075624.8213303,134002260.24984157
44,53776.83281653367,3706.9404436956293,207716640.28889835,132158970.03340547
45,53788.52350426196,3881.8536875002696,218560284.6498391,132158970.03340547
46,53392.70897129273,3730.85423743067,208613186.76282403,132158970.03340545
47,55182.136023028565,5662.685644484981,331327239.2899248,132158970.03340545
48,53390.6989939102,3896.6908761786785,216473305.78801146,132158970.03340545
49,55098.50152505208,5290.686787848458,311074855.1612073,126091872.80362096
50,53333.972316276086,3798.039193934515,211307448.5988422,126091872.80362093
51,55764.78512121446,5619.220293681176,334729343.24625206,126091872.80362093
52,54363.151760547305,4649.609619454271,287126149.9000506,126091872.80362093
53,52287.87121409441,2850.1206215150323,148984126.99103338,126091872.80362093
54,55529.428811081976,4725.719253270965,288846974.2524463,126091872.80362093
55,54506.63711739138,4656.73988242964,288616699.4309222,125472368.06025054
56,54947.82787643103,4627.3919931823675,270274065.59968096,125472368.06025054
57,53783.25592226935,3710.6671674640647,207996648.40114698,124443201.60515483
58,54910.01199564881,4929.453661040706,288908794.17797744,124443201.60515483
59,52575.5412271371,2841.8534821477197,149515589.84808677,123176047.03683245
60,52637.450176377875,2754.5837250476034,144965629.1600004,123176047.03683245
61,54725.21052437669,4572.8403020222995,265962166.7861797,123176047.03683245
62,54586.53073146817,4450.90941200156,260370383.79916778,122325281.84623665
63,53768.45213593692,3705.3677403338042,208073442.0869135,122080490.51713713
64,53762.30895560025,3687.8821034065463,207188593.78761232,122080490.51713713
65,52519.21100889645,2824.9892006336545,148315386.31376255,122080490.51713713
66,53469.30144476425,3819.8626328810797,213165548.51494664,122080490.51713713
67,53487.2417559972,3536.3365356958975,198473760.688778,121822292.89612737
68,52313.778614619994,2587.9952817065914,135382343.40584776,120779388.06239389
69,55808.007649032596,5281.565779717721,314168081.6203642,120779388.06239389
70,52289.75079032172,2853.4010194695957,149203449.34772712,120779388.06239389
71,53616.952339504904,3530.844737057842,200261845.69103774,120202628.79834884
72,56830.0267410784,6496.575811064992,390750760.80261225,120202628.79834884
73,53400.68192118227,3515.9095733030445,197302778.6668176,120202628.79834884
74,54169.71776233891,4500.242822055407,259796896.74068746,120001601.05374213
75,55213.19390558632,5426.877449715138,319539208.3310064,120001601.05374213
76,54263.8363985784,4434.01520666951,255934126.1970899,120001601.05374213
77,52277.74990931315,2629.334177298074,137496064.203049,120001601.05374213
78,53005.065074894344,3691.6831669605663,203477675.48629713,120001601.05374213
79,54074.64701967417,4466.00569489585,257233162.39929122,119463454.2667833
80,51753.756455355775,2602.1595265982696,134772424.85940832,119126342.97754256
81,53445.299741723735,4685.298387818481,266359634.5572072,119126342.97754256
82,52225.18209491432,3441.4865191923536,187530815.59931168,119126342.97754256
83,52485.44663939827,3627.691510051325,201133872.21752873,119126342.97754256
84,53196.74992064452,4333.604237380961,245051206.64904827,118473144.42124686
85,51584.75619262764,2593.4516971609814,134234277.9740122,117055526.03524736
