,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39403.731119158205,5385.263206690964,212510384.89288926,140252090.01464194
1,40653.853802398036,4971.155642574989,211230844.8486544,139720759.44219765
2,38573.251996207924,3603.2770250756466,138990112.70038933,134131287.57659456
3,38236.81261426657,4366.7271502895455,173172838.0471147,132556199.0873245
4,37701.25070408834,4278.980909772535,166300703.08548087,130301489.16252193
5,36271.51943350631,3603.9894542833076,130722095.46191187,129957749.74686421
6,38666.234042080716,5683.391694885882,232430635.97131687,127417106.3125275
7,35472.80631050463,3603.2770250756466,127818347.99359974,127417106.3125275
8,35507.1716945749,3603.2770250756466,127942175.99247804,127417106.3125275
9,37093.30887657552,4972.381334430649,194545066.37683925,110604109.02365103
10,36438.53709138443,3888.705557801483,147857878.23980832,110604109.02365103
11,36201.145045910074,3825.9930390611676,143774843.28744304,109922626.04941729
12,35269.58301049085,3127.815851871218,110316760.82910106,109922626.04941729
13,36101.049932128044,3883.5089949655876,146228439.8878303,109922626.04941729
14,36952.72256678565,3819.2985844469745,152268860.16025785,109922626.04941729
15,36002.632837632395,3978.494737450835,149768710.61531812,107999285.3694361
16,35596.75535413895,3873.572161103611,143277036.50732154,105516323.22688876
17,33807.29697896262,3127.815851871218,105742999.39971721,105516323.22688873
18,33809.8873276661,3127.815851871218,105751101.53345385,104319812.0324477
19,33694.205826101526,3190.1537887303966,107507244.04507546,103596787.9163942
20,33992.24081287756,3797.6366618531056,134997876.55921155,89299016.83705503
21,33641.656349179495,3479.5646146511376,122688618.11844262,88382653.25812703
22,32463.83740308386,2745.4500009867616,89134492.18917549,87709362.07853432
23,32181.64262551542,2792.2091116798547,89892471.31273709,86931556.41171265
24,31830.409836147803,2725.106526141036,86742314.85558292,84720572.06009527
25,32930.56158478669,3621.234591720113,125356830.6879987,84720572.06009527
26,31750.0260391208,2678.9898161552924,85057996.42146996,84478269.74234669
27,32607.679267373293,3414.625010029031,117126886.10029419,84478269.74234669
28,31703.821994801307,2752.585498779389,87322861.40539189,82135153.8718768
29,30907.989848502202,2692.3188877746516,83219461.94330671,82135153.8718768
30,30627.23359559966,2678.9898161552924,82050046.89962074,81284084.14931618
31,30394.361116307387,2678.9898161552924,81426183.89913389,80276578.57535914
32,31767.192718549184,4242.833914364752,158139957.94712538,80276578.57535914
33,31086.45042214718,3607.2601219693315,117951876.15405317,79394367.38651815
34,30091.476796854724,2842.5403048121398,85946681.25110509,79394367.38651814
35,29727.40779595636,2670.1348513309267,79376329.81172085,76965467.22999316
36,30004.986106428034,2590.59804296062,77730928.49809386,76642921.03543842
37,29713.12364556567,2603.069093440598,77351522.60878563,76562502.13936415
38,30667.136426526522,3509.2420480567757,113635874.54416153,76562502.13936415
39,30548.795958169176,3350.0174777632806,108564205.56565332,75543865.10831411
40,30583.017629191745,3304.642067091102,107222768.62124932,75543865.10831411
41,29704.983458029066,2616.942072041361,77831331.82234494,74410672.66845529
42,30066.188772366266,3293.6989889930155,104883987.20469823,74410672.66845529
43,30333.978001094918,3324.3254716246656,107035543.25140214,74410672.66845529
44,30204.30516342169,3304.7351132371828,106314817.47840086,74410672.66845529
45,30056.610749199674,3291.9101880932953,104825490.59751037,74253920.62953375
46,30019.298579997158,3281.6183917797125,104205680.147965,74253920.62953375
47,29324.29648907373,2558.955539952551,75042045.56811295,74253920.62953375
48,30888.99398127689,4089.201088858767,136684052.03328672,74253920.62953375
49,29196.687807540635,2555.9752770313585,74626012.20727676,74253920.62953375
50,29471.94996125017,2559.5796411683696,75436947.59755126,74253920.62953375
51,30070.31326333805,3327.8774951906953,106138070.59294443,64028862.586577624
52,30255.10502479401,3109.9820573239376,100194011.43897957,64028862.586577624
53,29161.39871224104,2263.8167858898223,66057865.22789998,64028862.586577624
54,30101.402939762695,2953.5422134851497,95690195.65008606,63870386.1469006
55,31021.15122608398,3892.6271128147055,131728467.9685117,63870386.1469006
56,29939.638958054264,2981.474204217278,95464848.97262421,63751655.893380046
57,29047.57173066556,2261.745976395002,65721272.80212419,63751655.893380046
58,29316.38046157979,2304.352201584445,67655636.45309812,63751655.893380046
59,30836.7524381157,3789.1388857700344,128214055.27676615,63296108.88058032
60,28906.210387501516,2278.6382530093188,65881448.2284507,63296108.88058032
61,28997.982664552,2345.552609048812,68071676.4831753,63296108.88058032
62,29885.856568793708,3107.6490258586555,99434151.68225195,63296108.88058032
63,28888.375140735872,2303.229414634643,66670116.027632475,63121052.73800263
64,29763.073596309532,2971.0751888936547,94292426.89028479,63121052.73800263
65,30439.345305489776,3000.0531239990023,104017675.59092169,63096472.32802836
66,28910.32147081993,2252.739104057188,65159066.415984094,63096472.32802836
67,29770.43708182916,3018.114053741242,95932911.08610688,63096472.32802836
68,31364.74580868039,4599.858146349014,172597123.4969861,63096472.32802836
69,28685.148134356936,2204.007389781355,63222278.46509552,63096472.32802836
70,30594.23870529465,3854.142401618268,141594378.4096989,62887427.977259755
71,28814.744624959287,2282.125738590298,65825272.20871562,62887427.977259755
72,29596.746197848388,3069.568927911968,97128776.47651032,62887427.97725975
73,29844.647726804134,3151.173176039253,101047380.38899116,62865376.94033919
74,29585.899501910597,3017.604692305746,95931843.43734345,62865376.940339185
75,28530.469851390524,2238.3320639696876,63860416.45275003,62460920.56233381
