,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61929.02611317431,6650.4406195106585,412408693.4505636,330544052.3900911
1,61829.16067705136,5316.715075018285,328723901.86733377,318320154.9972828
2,62116.60769285208,5040.387842927108,313064882.1311969,277178286.1355696
3,63411.00061182028,4898.812579241302,316057037.7617296,241274333.15146643
4,64989.771455370144,5302.624098218692,359983778.30513996,236973666.40998027
5,63109.160782043546,5262.729176838909,340348083.75592005,236973666.40998027
6,64896.76484471443,6007.939803628121,405601329.9918873,222076960.3673721
7,61530.28693906199,3900.843442283497,239984847.98533574,206976887.2568092
8,62237.61429492819,4379.84299016703,279533389.8657447,204693886.34349686
9,61552.14467981465,4397.245431057087,275831175.4818765,204649457.67631686
10,60634.519186748854,3592.9845689650015,217875119.93324724,201656465.53957593
11,63835.73408821989,6047.241533341595,404039367.240326,199665735.14103237
12,59735.522044237434,4126.221667020317,251384607.9765009,196592523.07566962
13,57904.83506015935,3407.794414700837,197324539.68389058,194687528.08044004
14,60039.7413909273,5659.185076462824,351767400.65683514,194085543.49657592
15,57296.68526767122,3569.2955929008663,204579444.63525385,192363456.41876
16,56992.83876287392,3573.638559765883,203706458.90434322,191978005.25430804
17,57508.54788366626,4154.091231987889,245175348.27166647,185238507.65321228
18,56171.59304550284,3504.482881549823,197020844.65967694,181302339.2377302
19,56017.12236101852,3432.1058244520436,192250699.2295435,180477553.102672
20,59255.150742334736,5273.692305039745,328404967.7703618,180477553.102672
21,56911.46085818807,3995.8972876512735,232443420.2956837,175228950.38696706
22,57836.98571258956,3990.727751993082,237788443.71873537,174727051.11523932
23,59172.147755795995,5259.242177036963,336685364.1541391,159482748.0408174
24,60339.45836725489,5605.710379038455,358814555.6575418,159482748.0408174
25,57693.57071584106,4012.014940712307,237634434.4257937,159482748.0408174
26,60446.36696729467,6111.298645968563,396137866.3042995,159482748.0408174
27,56502.02357220599,3166.8501549048683,178891845.96265468,158963412.5563314
28,57517.089285566006,4001.4207832585525,235343498.3416645,158794854.63866165
29,59298.66034793908,4517.891236880321,281975408.65074533,158794854.63866165
30,59872.57660170815,5970.886030206199,384100623.42789423,158794854.63866165
31,57471.089124613965,3803.8780606678847,224123607.73105842,158101086.1100386
32,59833.01365502448,5713.187948352876,357289199.3082662,157455241.18945262
33,57121.79212189447,3720.1056409393386,218173127.63863897,156260724.04017204
34,57616.65113978721,4423.478284104312,263832477.48327193,156019892.6627416
35,58369.81519699686,5027.452568930547,306694384.4953308,153628644.10306185
36,54924.815267850805,3000.053955521388,164775020.6120188,153628644.10306185
37,58701.47794975168,5560.4049739163365,354892457.31881994,153628644.10306185
38,54872.32297668226,2958.6507677796335,162397767.40352312,152969911.0705974
39,57362.653195906525,4420.521948292075,269961366.2522794,152969911.0705974
40,57212.46125888502,5113.718263633878,306120639.9157383,151673429.7299562
41,55073.18974424522,3664.4244250889687,206987184.12411577,149713811.23012996
42,55005.647802419015,3611.2112628979276,204188932.74396858,144411476.63347068
43,54865.23101951906,3690.917377378521,209533403.08309346,143439152.5695637
44,55564.573075844775,3758.9307228632474,219901265.14479747,143191276.0705322
45,54412.76977068793,3633.857062906586,204858121.02197957,135840727.96819293
46,60681.311147925226,5765.118529614752,381898866.4892626,130074796.69405179
47,55181.77873914186,3852.9546346494208,222746521.91034794,130074796.69405179
48,55129.074307997966,3959.4150078409084,228777288.5932743,130074796.69405179
49,55181.5619782218,3378.9098984307007,197202163.33983403,130074796.69405179
50,55797.85809049893,4720.233264888144,275351594.35273796,120535955.29860717
51,55028.37221250101,3997.984426524005,229652816.46660933,120535955.29860717
52,54322.86315570172,3275.229232382729,183768294.870669,120313675.55234212
53,56855.81625251061,5005.840513934,305072847.3522105,120313675.55234212
54,55132.37057295376,4068.269924161439,235000822.16409555,120313675.55234212
55,54504.48208471011,3422.8649919813847,192357314.92674735,120313675.5523421
56,54366.091622819054,3344.669076475197,188042271.6308611,120313675.5523421
57,53342.780311211034,2551.6784441441805,136117404.45420626,120313675.5523421
58,53529.903477718515,2766.1692567835316,148253192.39670238,119595686.16164634
59,55167.25850089222,4179.403231411473,241367790.29994592,119595686.16164634
60,54396.62713900085,3813.7413725507554,214079979.71213216,119595686.16164634
61,56137.01820089938,4809.648897886888,284116079.47166437,119595686.16164634
62,54206.985259707166,3316.876964533647,186175847.8738705,119595686.16164634
63,53251.387208170534,2513.011110527731,133828382.29395251,119595686.16164634
64,54297.794168793436,3275.862496851401,184587369.80676898,119595686.16164634
65,55066.784735908805,4053.842575302327,233413634.38026085,118485894.28251794
66,52962.10372244105,2890.3686651235535,153076320.535378,118485894.28251794
67,55691.83236709571,5049.4946430601285,296334315.905028,118485894.28251794
68,54630.273371514806,4157.063751307875,238180734.7957813,118485894.28251794
69,54365.248803592964,4036.0235094230693,229097675.4397335,118485894.28251792
70,54045.51685415385,3274.4059265434394,183256963.2000309,117778007.948648
71,55217.321975549465,4650.390587511141,271656981.3606242,117709606.64915864
72,55987.50984890398,4863.032088506099,291804792.5853377,116664925.19792922
73,53030.398647477254,3097.916136061776,170596313.60802203,116664925.19792922
74,53260.80325625117,3399.858132991204,187593510.96264184,116664925.19792922
75,52110.82156658852,2646.8491377635023,137973645.71100298,116664925.19792922
76,52924.34593920284,3148.599952598508,171816528.83051375,116664925.19792922
77,57322.75929740616,7211.465560606232,430629631.8654388,116664925.19792922
78,55864.622479835256,4894.014064680886,293615872.2584768,116664925.19792922
79,55485.16200064316,5891.798740786973,355393560.3884224,116664925.19792922
80,52898.49347442201,3065.021872746216,167634310.4991791,115242272.50960924
81,53356.80036638222,4207.336604062961,235136651.69518453,115242272.50960924
82,54174.449729818254,4601.206095097603,262946818.09793788,115242272.50960924
83,51391.18888693788,2494.935909792449,128247137.94263367,115242272.50960924
84,52447.573338967304,3403.852975642077,184774342.5148383,115242272.50960924
85,54488.487198018935,4309.541435141317,251349396.3989665,114247256.93098015
86,54310.37094631289,4842.437055660643,276999870.393287,112182969.68036255
87,55821.92864306296,5534.289551659251,324499953.438893,112182969.68036255
88,55078.082583617535,3959.803791481484,235278538.80585846,112182969.68036255
89,56828.67542584801,6034.772759440037,359715936.39350915,112182969.68036255
90,55808.544867372446,5305.996653024019,311263670.66539633,112182969.68036255
91,52630.59498198739,2721.5586679070825,143573828.53258628,112182969.68036255
92,52625.89082096306,2544.778712328509,134116257.46585497,112129208.85956918
93,54248.169549107595,4147.89048926287,236103812.40733117,112129208.85956918
94,53519.536226429,3304.738570826362,181934530.2098629,112129208.85956918
95,53189.16660352228,3317.1510707878942,182685502.8267911,112129208.85956918
96,53805.43514778544,3187.572786027345,182280539.26895517,111703355.47177266
97,52224.771344336,2731.069734538121,142686288.620439,111703355.47177266
98,54123.146495156725,4099.655884191666,233269168.67268315,111046577.22555235
99,54723.27316752876,3991.845436739912,235569001.53332457,111046577.22555235
100,52728.75136688702,3345.8134788572315,182173512.91769525,111046577.22555235
101,52218.434837799294,2456.884607131095,128309130.17065902,111046577.22555235
102,53057.51559248033,3343.713700158166,182931682.1901574,111046577.22555235
103,53977.39314335637,4155.026779342171,236162545.84227666,111046577.22555235
104,53813.17907809012,3825.719400042303,215871527.60288867,110189066.12966429
105,53183.43885547767,3379.675743199514,187063816.4987129,110189066.12966429
106,52347.2685528417,2584.5900426288945,135388327.89278615,110189066.12966429
107,52532.19027037352,2467.7254754139462,129652703.32670614,110189066.12966429
108,53850.15743252668,4083.085203022912,243289633.5531796,110189066.12966429
109,53125.320782393406,3377.9017421421763,185136917.32906905,109853726.35015632
