,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39798.813331280035,6083.305315428336,243685894.45574656,166679384.54266965
1,39427.1392593137,4897.418891867975,197928423.27653474,155981912.83735958
2,39095.59578309892,4636.165018425042,185483584.32036513,153133321.3231658
3,37402.7285994916,4094.905402789854,153164733.47159225,149094512.27050507
4,36594.060150085315,4185.945228850211,153167212.8613564,136113130.47840717
5,37454.40976971361,4414.924378719414,170772072.89774117,135600729.29604408
6,36507.52701203227,3754.8477418028547,137086568.8709903,135600729.29604408
7,37229.6317767401,4435.445845644864,170482601.1760016,124209902.95784804
8,35792.58343913242,3385.2099592966274,121178360.80823691,110062002.45921955
9,35526.75888492995,3196.3917613161293,113557102.28919165,108123831.24561693
10,35754.251631245366,3961.165927977382,147527015.58598143,107402155.88111429
11,34700.48961377739,3098.3026398208312,107512618.57344182,106794772.88095503
12,35359.42066221808,3800.329899512473,139731100.68460006,105741118.20757046
13,35409.220737901465,3936.3662724879323,145215224.96537596,100542143.7074429
14,34974.7220801902,3714.023122728128,134622585.13150084,94267996.69858006
15,36841.33586303224,4388.066491805426,178980530.53600675,91851448.8681269
16,35081.357718561005,4290.073341458008,160339617.664556,89982399.74145365
17,33368.6056253628,2807.352726595608,93655643.17869416,85764739.66479757
18,35463.39813701676,3286.2031827596247,122410214.52495857,83394472.49352255
19,34810.09399654922,3383.289154465223,123943077.35995471,83394472.49352255
20,34683.58739780239,3393.956612258765,124273436.05075276,83394472.49352255
21,35541.13527526784,3871.243201957909,147311041.73782077,83394472.49352255
22,34578.13929101239,3213.8807308946502,117008416.18246098,82768074.19576214
23,33662.033519851604,2718.3533040876446,91508095.38877925,79791337.84970412
24,37082.30595285816,4636.558207232878,186018812.5997388,79791337.84970412
25,34303.92955821675,2538.583237402057,87109345.9581423,76957767.49273308
26,38164.6492232811,5568.0872791397105,234859842.20121232,73849468.87188144
27,32522.112162525766,2435.330145493478,79221359.9949704,70300710.79391588
28,34287.386869306654,4168.02770163138,154337265.96195954,70300710.79391588
29,34092.99849894331,3851.581958552158,140949953.6126957,69998898.91292778
30,32674.211301133815,2272.5903607204177,74375374.66974941,68066587.04350188
31,34167.19161674801,3175.7827363708225,120752510.38050196,68066587.04350188
32,33466.4671722061,3133.642856779238,111009619.9774992,67779602.4210178
33,34875.51169177828,4713.641069115651,178807150.83244208,67779602.4210178
34,35021.031481272,4461.907945840186,171222980.3455573,67245539.98715827
35,32103.468396518285,2158.958099263501,69309237.03987044,67245539.98715825
36,32942.53614102968,2999.1638132433045,105383906.09268005,65705868.25016594
37,31568.085687325463,2266.3860942704296,71705912.75761336,65705868.25016594
38,33094.55132948821,3706.90298918755,133086607.75016621,65380321.455316655
39,32919.23959261751,3743.822400523534,134476464.80923468,63959907.460931845
40,30567.286681131885,2381.223657420767,72831320.35388294,63959907.46093183
41,32461.05476518139,3895.5566606277,136548156.14094433,63959907.46093183
42,32428.90156367918,3840.0681669961327,135262334.81104368,63959907.46093183
43,32237.99007677049,3721.1955813480454,130404071.9578309,63959907.46093183
44,32367.12411040349,2989.131566107305,109788464.96766655,63598554.38336679
45,32054.37628999229,3813.4439338037264,133602832.03591183,59632062.053610705
46,31912.41274500843,3781.5388300560635,131571603.30278139,59505275.86139284
47,32694.096382967615,4258.961548700253,153069202.13427794,59209322.92579098
48,31805.963421563432,3836.904340792576,133416094.9533364,59115419.074562386
