,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62776.5112133712,7239.958473485733,453329498.17191565,300287102.54429686
1,63335.698321672935,6126.864364004605,396606591.99540365,298351197.50583845
2,61986.669616856845,5438.684251327586,341325320.524756,294697635.60296386
3,61467.36677353063,5430.911663980189,338208075.0978149,291040957.90035987
4,59791.260337133135,4878.206708399959,291674127.28029126,291040957.90035987
5,60659.9830461098,5287.184851668763,323927720.4248328,291040957.90035987
6,61778.83845856205,5997.273080462523,378255160.1278828,291040957.90035987
7,60571.675366052616,5438.941060381758,334029190.9707533,291040957.90035987
8,60752.1369366048,5516.151474685697,340512375.5316567,290618044.42125255
9,59521.40946583714,4849.902602129361,288671528.31835335,273755938.10810953
10,62264.265586890724,5863.15182113918,379010647.90263903,271709832.2230274
11,59410.17477412729,4627.623711292709,274952236.41288424,271282480.3771009
12,59077.780592016876,4587.28994402291,271006908.82495093,269288133.5125018
13,58969.31405417132,4595.461511208268,270998947.94657266,267034959.5082357
14,59076.05514754182,5170.476623300214,309958959.1303186,262413258.46158367
15,59007.08048237269,5182.065058494848,314873591.4898103,241617262.56634212
16,56859.103738029975,4400.8091586472965,250406981.94242725,235608273.71494216
17,56935.568763200215,4842.439047035897,281111910.01112384,231810597.72274274
18,55111.98404112359,4215.153417111125,232305467.85471588,229965908.2858129
19,55707.584245903374,4865.8485902752245,275632252.2757467,229163397.04187936
20,57852.14897456841,6824.910742407932,409285571.4210763,226451691.52818653
21,54635.8248680122,4804.176756438411,266752398.19833475,226451691.52818653
22,53893.00196978768,4214.888606390381,227167998.1110867,217530541.50870687
23,53634.63302589858,4091.256932778707,219433843.9822135,216570263.08463976
24,53139.08274215351,4117.054922361517,218801313.76405925,211771654.7273735
25,53971.630153107864,5432.702224686079,302224752.3463783,211771654.7273735
26,55718.50335329164,6835.857225676666,407530429.1880876,211771654.7273735
27,52108.33762050467,4086.9756014313743,212974253.7632376,210685386.92955017
28,51984.53479668547,4072.780659864488,211721607.93199307,210685386.92955017
29,52586.129874746504,4562.301407986839,243337808.46695328,210256735.45111614
30,52808.974419792205,4668.550596743239,251578825.83225077,210256735.45111614
31,53546.49002969073,5211.578557025061,286849446.45281774,209953344.94210264
32,51920.02656474995,4082.8673351627513,211988762.21594012,209748539.6948601
33,52433.349552992535,4715.8431239487645,252375486.90637678,209748539.6948601
34,52667.56117962237,4666.4909000245125,250089944.60742956,209748539.6948601
35,55254.075064293036,6715.974409400267,397833033.92231876,209748539.6948601
36,53336.68193120403,5331.152357045533,293699398.8585649,208797183.11904973
37,51544.86397210263,4140.486163736639,213401948.8733256,208797183.11904973
38,51486.66116405659,4072.780659864488,209693877.82996568,208640829.4007185
39,51288.3906686921,4072.780659864488,208886365.59102345,204734232.7393114
40,55161.87783232053,7081.73018072127,416557420.04733175,204734232.7393114
41,52270.05847655968,5149.315627050309,276713401.86223876,204734232.7393114
42,51240.173055364445,4698.196309853107,245615747.39846373,202455003.76746714
43,50533.61450638714,4735.671295797826,245049660.64869866,199313270.06738457
44,51122.44894055376,4698.196309853107,250418958.6028925,199313270.06738457
45,49031.48126166201,4072.780659864488,199694468.60700506,198696679.42392653
46,49875.14918599295,4630.374192970287,235169895.3460165,196663745.3140135
47,50077.73300223684,5459.10022209564,295314659.8805294,195517966.32135597
48,48165.323392487066,4072.780659864488,196166797.58903995,195517966.32135597
49,48090.40039320146,4072.780659864488,195861652.64657047,194421432.85513428
50,48900.323236112425,4740.681467962383,236477306.08888483,194421432.85513428
51,51582.7398426424,6100.540357711765,352343169.8358654,176632911.90342924
52,47478.55734224862,3675.8776704381658,174506865.1797194,157012945.5344009
53,47784.93263926867,3278.1212042589127,156644800.92887047,154485784.30816272
54,47208.97690191032,3278.1212042589127,154756748.21352145,152855141.92735744
55,46746.51728124913,3282.3212258629806,153439190.50029355,152855141.92735744
56,47679.52652635514,3862.045099821691,188763610.6008648,152658971.79845428
57,47629.89851074221,3859.695193123868,188435473.78966862,151538943.36346975
