,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58901.35433362502,6526.030313136485,385124005.3750908,275852486.5123658
1,55423.03881072414,5731.319236562293,323841504.43392473,267351333.42283222
2,55878.94666912944,5674.466830335112,323627964.65236616,267351333.42283213
3,55611.10805689648,5612.657461327939,318945655.5703029,255998487.60135114
4,54681.29327933453,4676.5106871167745,255727953.16751283,244429445.05777353
5,54298.87951770143,4545.601287051805,246855449.08983952,233434685.4373761
6,53727.79900832274,4381.245227776543,235395693.08809233,222603006.64396825
7,53687.23477898301,4140.755792651679,222308818.91906753,217047170.77637523
8,55346.46893715656,4935.517397706775,287473060.20707047,215440196.6208004
9,52825.03017918052,4150.386937914029,219247785.19190162,214632894.98893082
10,55171.344427235985,5657.767292706487,325070578.9810964,214339621.05771288
11,52659.21855096401,4074.8307755393043,214577404.36731842,211677598.40479404
12,52968.469506429195,4914.926551652549,267379309.70185876,205384454.08100805
13,52995.1476290583,4845.305579852846,263270035.16381866,205268263.91541502
14,53062.63417671148,4732.70841891789,258312579.74906668,204568583.9622905
15,51843.34920359246,3988.8180593868856,206790099.73779458,203004815.08687523
16,52354.764593050444,4759.058684554385,256901444.9416654,195525125.42152834
17,52448.997244047976,4667.588542506518,252412028.34631538,182696643.00887114
18,51656.20613041888,3813.44041680795,197115294.92442062,180550614.82683447
19,51909.134064100625,4379.9460042512965,234954956.86276585,179565321.96631956
20,50597.86963275576,3591.4010103592627,181767534.3746408,176734729.6129771
21,56025.33181429257,8686.998961386798,524777495.6830684,176734729.6129771
22,52901.31197941386,5993.86098076249,334843548.46313643,173044388.68913278
23,49977.992647760635,4348.925665646394,224732719.62793547,172730718.3736085
24,50636.35229210053,5129.078623034805,272276672.9637001,170630830.33155233
25,49720.25600052769,4347.2951400571565,223856719.9276825,168181755.51024866
26,51057.528125662204,6118.770661064531,345948431.4251619,168181755.51024866
27,48014.548404878784,3500.5017129540365,168075291.3402487,165406031.841957
28,48140.344313022826,3446.374437015136,165910009.12995115,164424992.0640281
29,49190.22612680703,4232.1529566696945,214722819.61078763,162711042.7850723
30,48596.46236946134,4165.59376542243,209196294.03323388,162035629.5996206
31,49611.19536539566,5057.463704844258,264672206.2654797,162035629.5996206
32,47574.88886788187,3466.0213469839864,164874482.2461751,161295834.43541288
33,51322.69587881878,5894.509164431525,325564604.964651,159961667.45608777
34,47863.98318048513,4283.439782968918,212972953.84730703,153217213.33833325
35,47729.77513297154,4200.598367914723,207898373.75047192,152701427.67266446
36,46694.279025656964,3323.2995806867198,155172541.3555367,152701427.67266446
37,47890.42109523372,4089.024298185506,202772716.45867774,152701427.67266446
38,48983.43367582545,4936.451922009687,255151721.52940884,143450064.04126427
39,48973.18986593433,4637.385390660099,239196375.0131333,143450064.04126427
40,50030.51546962084,5686.817114663254,301639163.08949435,143450064.04126427
41,50261.97385018232,5664.796901911208,303854367.6398133,143450064.04126427
42,50197.22763349588,5539.121940681388,295084210.52254176,143177222.34751442
43,52889.61991562574,5742.508271829391,352596804.5339379,142032905.89127675
44,48373.34528133329,3865.4958159246235,193737298.47260606,142032905.89127672
45,54745.403419390495,7377.6646297372545,469523154.6962789,142032905.89127672
46,47387.11757378597,3047.907021005172,144430337.2381166,142032905.89127672
47,48707.045630294095,3852.507945693006,197138982.30708155,141903034.8905244
48,47132.67182359194,2999.323218965593,141366116.97238463,137065485.27862915
49,46788.62688413872,4074.452499594764,198042151.8169148,137065485.27862912
50,50088.20593768296,6645.269223352863,356909937.28905207,126728653.66330285
51,47478.06933671294,4651.77747500815,233201829.446837,126728653.66330285
52,49715.04778006395,6425.460780546671,339718048.9891676,126728653.66330285
53,46409.730353355946,3692.047514569119,178212764.85457984,115736707.49694298
54,46885.460666368905,3442.7400131597415,169417924.80164188,113111960.10987945
55,46016.15694292159,3437.4919244204734,166039691.21265694,112775496.30007477
56,52088.32062552023,8118.051299992114,494539714.7376596,112507765.78188147
57,46964.821207737754,4347.410478545726,216933802.82671648,112507765.78188147
58,45716.37022034834,3747.470450175173,179412269.53060684,112507765.78188147
59,46842.103497766046,4459.286026019692,224549911.56685847,112403647.61327632
60,44480.954994546904,2653.7771264755847,118046071.15628994,111667875.98910664
61,47477.34630451008,5059.630389610325,256779001.4609719,111667875.98910664
62,45408.56649684122,3375.079719454569,160896799.67666885,111405583.56084989
63,46609.21015946992,3610.6249587821267,184539237.1571136,111405583.56084989
64,47431.4330937332,5383.971257261268,276235554.7929534,111405583.56084989
65,44326.78229607063,2599.327360689843,115259567.11713485,110124793.27134752
66,48964.130054347355,6120.523118564566,346702559.31300354,110124793.27134751
67,46924.77781998816,5470.422411208215,277332428.3025973,108208356.40460679
68,46018.45172903661,5315.272050352984,264311653.19506288,108208356.40460676
69,44187.37884380494,3455.570086788386,162213093.54617134,108208356.40460676
70,45103.75222502079,3485.0814339671115,173947818.40924057,107464658.08085728
71,44687.683659115435,4318.523096471291,206368601.23027316,107464658.08085728
72,46080.9883831457,5462.19936284371,289995129.10790837,107464658.08085728
73,44840.6552834735,4450.065124492873,214635004.29728228,105595180.38741939
74,46739.91089148136,5918.747641092363,313868684.0287472,105595180.38741939
75,44956.739394014745,4492.2506809060205,216276647.6914525,104959641.17939018
76,44806.29997134878,4468.223490632932,216002412.64348143,98941900.19119512
77,45701.24401208148,5153.742776819813,276146552.04925203,98614302.18239586
78,42379.37063399465,2373.7899048982244,100599538.52459672,98614302.18239586
79,44943.94550486347,4476.795088881173,217066879.9782847,98614302.18239586
80,46405.17035214596,5961.455748212741,315995714.3306569,98614302.18239586
81,44619.92567063976,4312.371295062865,206190342.26758462,98614302.18239586
82,43483.76231655457,3404.5556473877305,156465071.3146936,97185737.29316776
83,43931.060897160714,4207.597237615157,200042921.58035186,97185737.29316776
84,44025.08777957187,4488.471230530562,215961817.1378235,96893508.79839991
85,45822.662125947485,5113.726579687798,288961307.7016183,96893508.79839991
86,44826.05939707612,4294.692288276099,241580598.95545658,96893508.79839991
87,44795.33431918382,5053.279148638265,246817612.34930435,96893508.79839991
88,44757.76045808784,5180.783327974958,252523502.49226394,96893508.79839991
89,41769.65998073811,2350.9610046342787,98211770.3882868,96607591.72751422
90,44635.76669395265,5131.525637959715,265450920.65325385,96607591.72751422
91,41605.80096985363,2465.5565466705057,102592969.95483431,96178235.45676546
92,46519.75681343411,5884.491458777922,301081384.0289665,95701617.22256951
93,43299.002435079696,4187.119590401232,213476378.82973474,95701617.22256951
94,42192.36313673436,3162.403765556658,140611855.40418115,95437211.6903488
95,44436.59821198273,4223.732614339207,209210141.6882719,95316170.63294415
96,41091.43022721798,2383.781157337902,97972763.42163444,86558193.78669983
