,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59004.8726807741,6077.648886349201,358286014.40091455,269434034.44530064
1,59826.94774256039,5341.298653127456,325652652.50432116,269434034.4453006
2,59831.75042513035,5319.942508053724,324591154.05811197,237741700.77732688
3,61578.64556635043,5594.104300386999,355794733.9986118,230542985.16893995
4,60484.413132790025,4583.939488694283,283458379.0259911,227018263.1404814
5,59845.54941984652,4722.390176221283,289236786.8842594,227018263.14048138
6,58832.03119036563,4147.108415727774,243957579.7976901,219705866.72496268
7,60476.124718273175,5372.508244157201,335570057.7634901,219705866.72496268
8,59616.79263254482,4361.655882974827,264973757.1980261,215894548.15696615
9,58498.23988479995,3678.5823777896876,215204936.6953126,197334825.5942583
10,58503.165498212,4532.584346535887,271236065.3517351,197334825.5942583
11,59462.37167030408,5385.117505237109,332201539.98277175,197334825.5942583
12,60467.39324692689,5847.582749691692,381993518.4260778,195719376.25668943
13,58994.91135902103,4994.130178054315,305549098.0087417,193669936.27490777
14,58273.86327285039,4433.643707275159,271364052.4692968,190163363.47311884
15,58198.06435412796,5073.438751439075,305475602.94205254,187319674.24011707
16,57510.05374613051,4304.17527948785,262718243.79066235,187319674.24011704
17,60136.02907234731,6736.370200092363,439558443.24392223,187319674.24011704
18,56347.15309473708,4274.709861835366,247222436.7794783,185911534.46477917
19,56908.27504118959,4964.679801813803,294475052.517248,185911534.46477917
20,57923.361145765324,5628.3879206995425,340251054.30091524,185911534.46477914
21,55074.99293595306,3365.9489606969887,185381094.29069322,164531223.2595653
22,56120.051649124056,3883.3807937632473,224887552.1102186,164102904.56834498
23,57722.32141118448,5485.691593856459,332531638.54552597,163497116.26517585
24,59406.33225856149,7056.511311498405,452213404.39916676,162542642.2542108
25,56468.482732033066,4702.958347156035,276732781.29178965,161883938.3058277
26,55104.23898973776,3857.7964443106503,219690082.12327465,159455515.45757386
27,53731.20320616892,3148.3961017795286,169203631.65113264,155449831.43186003
28,54920.62890824948,3642.3728487157787,207385788.91355264,153928207.642117
29,55478.203290074445,4869.64282487346,281407371.03850436,153928207.642117
30,53511.90050672095,3044.0933535579693,162927776.14853004,153030954.32322207
31,56190.67923605009,5350.901756425098,316007274.3505521,153030954.32322207
32,57038.67113658113,6120.689453653837,363473600.0206956,153030954.32322207
33,53220.14055439141,3080.218018226692,163969302.98174897,151362565.26526985
34,53659.69678932417,3778.5963086725133,209041431.78120422,151034274.38109902
35,55484.56199670349,4739.4752225813045,284507255.49624556,150896935.5618
36,52258.78168450007,3278.542450215298,171210522.70770195,150076496.90321144
37,53843.95293762397,3812.567477111597,218465454.51140243,149695974.70378712
38,53842.75835392826,4484.838261103936,252714896.90335497,149502988.4959936
