,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58457.72391152753,6679.28426961957,390659740.6893401,243057240.16072255
1,56908.022041098026,4236.021730359756,241080967.50157928,221639109.4115608
2,58879.21701435106,5495.918621302524,334976189.6016784,221639109.41156077
3,56845.37445082327,3922.7525301676287,222991966.4984873,219127473.34615988
4,58023.752645663204,4840.603806732221,288584497.02432734,218427494.7216582
5,57857.230448813396,4866.865011881643,288710483.52112776,216483166.32707542
6,56607.91984571208,4004.7868035057118,226780992.78126687,213314049.30074018
7,57865.39435787582,5368.520549354011,322395211.610435,211797918.8797668
8,56633.53388124313,4696.075321638678,274039917.55378973,203673032.77606478
9,56606.76576903494,4670.874730252575,271796714.3133,203673032.77606475
10,56497.98892482261,4630.768393187232,269123835.11881137,202896642.26835594
11,55111.26633951318,3855.3134884024666,212462438.0429782,198421500.88932303
12,57286.480866143,6214.723034162929,374250323.1630429,193873659.95620784
13,56028.747325833116,5277.197385356366,309323276.9332901,190341823.22264785
14,54212.99201158753,4433.527428202414,247774931.723807,190341823.22264785
15,54011.21455955036,4453.269058692533,248759759.4716022,184664866.6655085
16,58305.36138633974,6617.815212594178,408212028.6047867,183064169.6807647
17,52952.54185115168,3573.329411388187,189202772.99665552,183064169.6807647
18,52769.74176853348,3492.1465704133416,184313951.59673703,175663675.9359092
19,53676.97920738228,4140.184765128472,229178450.00739294,173335109.0387163
20,52013.8362326917,3554.075189209695,184937551.47826096,171964502.87073183
21,54703.9653565178,4986.141719344558,292768148.2502357,169351853.24800125
22,51732.00749060663,3411.629352238519,176517695.5113113,168849728.21477458
23,53025.456611534035,4238.731687828302,232377138.8807674,168157374.04402006
24,53008.816574210745,4162.464075569163,228010816.74778795,164501827.35875815
25,53117.647072533655,4054.0945378328483,222377569.33195,164272935.5809948
26,52170.51614082804,3335.816318706383,174059685.1792698,164272935.5809948
27,53881.08404199562,4397.009228969022,252393616.04435953,161667633.56276444
28,51813.60060520659,3469.287725775334,179733593.77315626,161667633.56276444
29,52992.93613689947,4179.731217140924,229325360.41003805,161667633.56276444
30,53107.653840045816,4013.246201127668,219177651.43661913,161667633.56276444
31,51905.12987534191,3354.8349343132663,174118169.59570593,161335415.14936194
32,57948.23246741175,7389.65438068862,471347600.10602283,152321862.73756534
33,53936.46169437466,3825.5197710363655,212863418.5892691,151783904.50667378
34,54672.31758937596,4791.376892246359,275324206.691699,151550156.772666
35,53558.86711994322,4109.963096776615,227885511.3633502,151550156.772666
36,55428.79066979608,4994.61290848169,300120730.78824085,151550156.772666
37,53374.5335250882,3870.696016648018,214464596.87167075,148342108.38449818
38,54732.46422412105,4925.45113251334,283643461.83174676,148342108.38449818
39,55054.0606030282,4794.3457151871,277396511.75304526,148342108.38449818
40,54053.03559825851,3939.4074482369206,220055310.9890573,148342108.38449818
41,55849.71719504611,5520.231095838269,326016291.81629074,148342108.38449818
42,53976.21646182031,3918.877792006999,219598347.8035604,148342108.38449815
43,55900.55507327415,5470.060745215918,324466017.3760976,147092143.6293511
44,56502.258362111825,5420.070248040476,324088598.8125105,141493771.8823096
45,54512.53483312241,3833.477031724701,214888212.45180836,141493771.8823096
46,54880.82616284082,3800.869921656961,216833412.51275578,141384643.68425447
47,53587.11136422479,2880.05954064083,154403701.84360638,137624498.38098708
48,54135.447735060916,3731.136634210395,210106706.6367372,137624498.38098708
49,54388.22836843432,3726.198843653564,211272697.48894566,135419518.8084919
50,55252.22676601751,4378.05866736558,255421579.96094927,135419518.8084919
51,53783.29899434229,3719.214190164257,208078180.61673552,135419518.8084919
52,56932.89615759721,4582.104765567185,291657990.73667,135253950.48470104
53,53834.23322664663,3748.4964182890517,210739758.5733643,134567611.2781257
54,53584.65998860532,3735.8924164735313,207523619.63179177,134567611.27812564
55,54739.33700443044,4788.853039643862,275180344.0425225,134445163.33043095
56,56504.59119522715,4713.574175721539,295188010.02724665,134445163.33043095
57,55740.42370240076,5540.792343934792,329105043.40520275,132808535.10359997
58,55339.58947128333,5408.051557786754,317301929.64630073,132766888.71831088
59,56274.95013584067,6481.380328832043,403617378.3927458,132766888.71831088
60,54592.899047644656,4768.568878998996,275538000.72414386,132766888.71831088
61,55347.158680837834,5421.49138165599,318519076.24350214,132766888.71831086
62,54087.94626579129,4707.032661560437,268166747.1019372,132766888.71831086
63,54336.125992795234,3918.148411341105,230150358.9612829,132322706.15074073
