,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63383.699914738056,6978.651302785758,442310670.4431486,364282706.4088195
1,60086.94223360419,6167.320989743601,370651113.68400466,363461421.16206026
2,59905.630934667715,6074.087929629191,363873812.4640742,355932487.32371217
3,62687.496976355746,6780.636978343636,434034106.0430504,342198382.6451069
4,59644.960508795375,5721.12826162962,341238271.0569282,318409741.07440484
5,60377.70121509766,5720.144273050846,348427475.0534792,311055356.9669352
6,58055.70844756181,5354.806997575457,310873392.1681191,298523824.1738937
7,60761.32926659718,6622.153163658135,411767272.3094348,295657113.40439594
8,58542.679659952366,5609.0797276575195,333300749.75545996,231381780.20120242
9,57554.10049589958,4014.7005089588783,231062476.5535585,229044621.9595215
10,58163.77198490022,4558.973895510016,269139639.2756051,219475834.1927037
11,61376.50752311947,5332.736404153662,350777479.529031,219178683.19140428
12,61434.048424280074,6284.737337684112,402297400.10297817,219178683.19140428
13,58658.50373440098,5166.814729375731,311525614.5821206,219178683.19140428
14,57791.004892529396,4472.3543755690935,263560997.4400289,217491262.89709872
15,56343.07148080899,4073.209206891823,229525716.18707937,210403377.9850339
16,54794.14483951131,3863.525798276534,211696882.1151425,209357650.05214876
17,56421.53708988081,5281.41577285022,306991919.58345217,209049362.74593392
18,56122.44944800661,5117.5627394589155,296105808.4699999,197768212.31982517
19,57282.45641010777,5815.755227262756,346072921.114779,197250909.24320793
20,55978.53318533131,4970.110869629912,287045970.72289765,193309844.6602909
21,54991.09648600322,4912.971634044823,279353888.7099064,192065633.13530472
22,53010.312582060345,3752.9053133609364,198946091.47602925,191468095.29484013
23,55624.277159647594,5741.044455207355,332504946.92604864,191177653.52526075
24,53884.65051981786,4198.557321791332,231201945.35557452,176285222.93810716
25,54666.6626933028,4661.351964693768,263871688.0017054,175860780.26968345
26,53664.183765070666,4014.3453877482266,220431402.30034915,167748495.89012557
27,54422.532705154954,4701.962699121584,266166864.40077835,166232860.9980943
28,53968.144344343455,4549.17621513356,254872024.7216999,164178846.10950193
29,52588.91478410162,3861.332862783928,209065473.02430093,144535348.12341872
30,51488.62053456633,2812.223747214238,144786364.32141536,140392962.8432911
31,52338.433512063675,3312.1209603210527,173588011.32039276,139764597.02563918
32,51853.81768472593,2831.6411058785684,146835749.82087612,127270348.37539293
33,52448.83084899655,3406.8994704920538,185615914.44208115,123191049.94556992
34,52688.252012854304,3286.0426414210897,179279232.84709683,122831134.5046728
35,52358.141616154826,3335.3483636861865,181402935.9513418,121444940.15768878
36,54410.663537289984,4179.362285186491,246152864.97738153,120623418.95965596
37,53707.39175526759,4943.37814696603,279251597.76047516,118860525.76269624
38,52441.16244621908,4011.68360062559,222330809.385482,118268763.31221971
39,51492.05772750105,3362.441315681937,179939098.2417072,118268763.31221971
40,50454.70330156088,2481.3257756282437,125203017.21884322,118117246.88973856
41,51344.339248485616,3516.2669724995258,186241636.8997386,117860920.22619869
42,51071.04963479929,3110.191521182324,164206268.6554739,116874605.09374838
43,53637.41121404282,4864.44249535607,281392132.7260334,111412644.97891681
44,49989.94499620426,2500.1254239018754,125024289.70779812,110370206.0125038
45,52871.1823540543,5602.9568197654,326286986.1866796,110084875.21906008
46,54570.723540322666,5436.867997029844,345013226.3021596,109066835.24433526
47,51440.44477861999,4062.8306114594225,244379654.4792238,109066835.24433526
48,48751.62793965938,2483.691588209237,121068026.6148309,107769106.09642716
49,51056.050938934895,4832.241170880132,262319181.2421507,107769106.09642716
50,49060.092982225564,3300.17536369636,167989174.4187544,107769106.09642714
51,51297.12409555798,4190.19622264723,230434400.7264594,107769106.09642714
52,50082.93213596953,3809.773604281226,201045087.81143156,104690957.66855678
53,49197.46662741758,2264.5113173428726,111474584.86581652,103912433.20090666
54,52119.220317037965,4618.6332599702055,260832846.84335786,103912433.20090666
55,51051.06120371421,4974.068705967441,282242744.4762104,103912433.20090666
56,48773.91354193095,2313.7080451815577,112963502.35580143,103912433.20090666
57,49250.96813553731,3121.743311764595,159873073.63310698,103358041.88540374
58,49213.32728942647,3110.907711581004,159241904.35949844,103358041.88540374
59,51711.78235871641,4926.956926375294,293541448.76299447,103358041.88540374
60,50163.72486523709,3942.057711532064,208805615.20977542,103358041.88540374
61,50054.406563395896,3854.705850771212,204393145.1139179,103358041.88540374
62,49174.005078303846,3231.520529459724,165283195.86826393,103133667.4031661
63,48229.49257097989,2378.9823591223562,114747849.55082901,103133667.4031661
64,50084.88584710084,4141.391730561951,231194439.2530856,103133667.40316609
65,55279.53707420366,7804.383686242596,494638181.9976608,103133667.40316609
66,49269.445712820016,3277.4884761815056,167059375.16087347,102176483.17881763
67,50296.077575288924,4612.445602403476,259432761.18877673,102176483.17881763
68,49803.7118713871,4282.288724766205,224903472.83590212,101953077.6810761
69,50111.91766056953,3654.7606266068533,197916493.53762898,100949246.9810327
70,47148.150990513466,2221.8384281824547,104798504.87449545,100789093.72268006
71,50130.76740868933,4711.767768770079,252937599.94471183,100789093.72268005
72,52337.74933865709,6337.817933826523,371010818.5000693,100789093.72268005
73,49778.690690117735,4709.023680240487,250327773.8742962,100351088.17508107
74,47689.729569025294,3048.5155561095467,151073058.93557957,100351088.17508107
75,48955.41708416461,3744.612114239667,194641699.9914952,100351088.17508107
76,49739.017745427635,4296.127065859313,227835359.3735736,100351088.17508107
77,50520.11427311404,5320.593137139191,298458433.2293462,100351088.17508107
78,50657.948506230794,5560.491323647009,312328549.46895635,100351088.17508107
79,48659.47913457923,3853.183489641592,197612611.36603007,100351088.17508107
80,46891.86867307263,2637.309557179216,123697270.77684364,100351088.17508107
81,48766.79135254802,4139.063159461255,213441550.91298002,100351088.17508107
82,46877.06145679621,2559.1254888486474,120034668.7023859,99753658.78494117
83,47645.87346615024,3149.3784538050086,155189538.08972055,99753658.78494117
84,51328.03875275729,4795.851174058386,270605347.61422354,99753658.78494117
85,48358.20135036737,3932.4441522798793,201260405.81148997,99753658.78494117
86,46586.30910453732,2426.8611731798533,113052224.43060319,99753658.78494117
87,48522.56778429491,3788.552088753123,196439633.57761896,99753658.78494117
88,50411.10660988008,5369.623235001361,287805847.2609773,99753658.78494117
89,47443.10242012527,3018.824222222235,149144463.97950688,97060359.79336807
90,51216.10757363356,6227.367569136428,372308892.9659041,97060359.79336806
91,48714.80942782767,3998.6205892998137,212131813.48792726,97060359.79336806
92,47971.348592097274,3142.0288697229125,163644507.4265706,97060359.79336806
93,49467.085525603,4650.555995684451,250618484.41533446,97060359.79336806
94,48732.58528497959,4836.286987181784,251088768.5844966,97060359.79336806
95,50374.69062429199,6161.017107435665,340312448.557547,96188496.5981844
96,47346.32605585734,3947.300739950829,198762947.63466373,96188496.5981844
97,47994.65746646286,3055.6540672704696,165413334.2510206,96188496.5981844
98,47478.82468157728,3856.71853010038,193786648.74954563,96188496.5981844
99,47415.141784884094,3887.2019872172323,195343124.31082138,96188496.5981844
100,49241.32042875523,5299.051322369171,278010940.6281979,96188496.5981844
101,47123.06024955539,3882.018531679464,207410818.1267646,96188496.5981844
102,48423.10511954872,4698.136561317084,242164417.06489438,96188496.5981844
103,48314.89060183543,3886.5737830437124,205302787.03733104,95921827.59427704
104,47277.69305110124,3863.259041312057,193377425.43745577,95921827.59427702
105,46170.09044681195,3030.595893009376,145526595.94390327,93846872.18988699
106,46929.341449143896,3742.54966702048,191845626.8644678,92736567.31424205
107,45700.24050187779,3107.2872295685384,156161256.32912883,92075535.41561042
108,46550.65686281924,3836.4441898392006,194825288.13326535,91930065.4518707
109,44625.88114872946,3217.487735948736,148884688.32677498,91930065.4518707
110,49016.837548254094,4856.356427191183,270529186.4894236,91930065.4518707
111,44620.78356571176,3136.7715039498335,146425494.01225522,90698710.69808869
112,44570.78413617126,3174.457402192659,147932579.8476034,90595081.66448206
113,46343.765863337445,4632.6329692479685,241126422.87157217,90595081.66448206
114,47160.52067153259,4719.783147651305,255224121.4294718,90141403.31909434
115,47745.88383082074,4723.789155978746,253560296.28641635,86202287.80520262
116,44120.03905626544,2925.728923868626,136732128.8612795,86202287.80520262
117,46819.42153398129,5336.558095852744,266617518.30540484,86202287.80520262
118,44970.046256437774,3754.4431607024103,180064755.0482617,86202287.80520262
119,47084.41357583709,4727.379930151692,262838958.87285733,86202287.80520262
120,45259.39060781591,3023.432666229644,149353419.0826012,85166818.38180229
121,46410.3603648046,4808.411531104374,244377924.25743428,85166818.38180229
122,47151.212668483866,5301.931933886051,270719303.9843209,85166818.38180229
123,43579.67421916892,2970.5483366464487,136255940.71971753,83635439.24698761
124,43761.97734124102,2928.314566830498,140508012.2540048,83635439.2469876
125,42760.89701223251,2902.9241584574347,130965675.67996466,82871800.0465294
126,46887.36643468434,6056.483292657397,339151216.73146516,82871800.04652937
127,43200.80877226674,3643.4383480139404,167893080.76542327,82871800.04652937
128,48550.27720685785,6266.065185641727,362151245.71868926,82871800.04652937
129,41552.41006291981,2208.936494729188,91889752.12324764,82871800.04652937
130,43364.44129928036,3540.210482627187,163362282.10195962,82871800.04652937
131,43424.58549423161,3731.882599905479,172347691.3004325,82871800.04652937
132,43761.70071508703,3721.210839592791,175282356.87735322,82871800.04652937
133,43404.2553209597,3690.590275034613,172145284.40933877,82871800.04652937
134,44488.76435290852,4580.50677668784,231888005.24384403,82871800.04652937
135,44362.98352422205,4607.610495527567,220490829.92410406,82871800.04652937
