,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,62291.54096698311,6729.972880725465,430905629.8988997,313017320.1694465
2,59596.753873675945,5291.159656327285,315332611.1210308,294213039.8907737
3,59466.65645510558,4908.328104135183,291881332.6852796,271583008.6364027
4,60559.67926885688,5368.358924979386,332647100.62061393,268118605.8355883
5,58724.83898871073,4503.944440483955,264493600.8564478,254970572.42539582
6,59801.78498267598,5230.091796026607,320343754.29009897,254970572.4253958
7,60002.12604224666,5265.901120800411,324998699.08628047,254682547.18232688
8,59650.370374426784,5062.001976297699,309073886.4410918,233623629.86915353
9,61949.233259228015,6576.0577689276815,425199563.86571604,233424462.03892243
10,60636.92619871796,5713.513433545028,360747615.8585657,231606850.6918285
11,60216.50925810526,5943.378905542441,374158631.61815315,227177628.89283207
12,57227.40242770106,3982.9819298238226,227935709.76028928,225431571.16739693
13,57614.59810473958,4850.753831303515,287228957.8293477,204322342.6882351
14,56615.368965391186,3631.245631092492,205589384.1234476,203980510.84865528
15,56740.0404719942,3716.446060845811,210919801.96138445,203803560.7207352
16,57738.56188460119,4653.113379914836,276928598.4899984,203803560.72073516
17,59635.825700266076,6389.8699871500185,400577356.38322335,201593403.00965875
18,57607.094970082326,4359.849355376917,258346596.043214,200589070.62131298
19,56343.53626687415,3644.4501256398944,205337914.8377758,196809408.03657684
20,56225.634662150595,4454.526685974732,258874342.51300287,195733154.99656525
21,54848.84412483375,4004.9396804766134,219702543.53440124,195366686.2921258
22,54834.12336748858,3702.2795780131482,203012741.77527606,194133072.01642135
23,56442.550911241815,5522.530800115216,345054673.5721837,194133072.0164213
24,57679.33009743646,6172.609658541834,373814901.5844996,193902363.69635224
25,54440.47545862105,3680.5286221685647,200382699.85606962,189221557.7179905
26,53406.3055340318,3618.9906653198022,193309912.17610133,183857011.20692524
27,54592.614913199715,4452.417798847811,252223831.13058966,179172413.7900965
28,53359.07940882809,3445.9368061903538,183912910.98677343,178301954.23502025
29,54380.16298574656,4316.072443610779,243205179.65512043,177303780.99166036
30,53950.8403770014,4187.080526335152,233507249.1134947,177303780.99166033
31,53933.03798433853,4347.982942634755,242553167.16438478,177303780.99166033
32,52699.1184179538,3493.838537165888,184120407.69789788,177147530.32400334
33,53803.88030551824,4345.475903191228,242629650.08956462,173380019.14045125
34,52854.83999877687,3441.016289910948,181925893.28956693,169516883.95295003
35,56126.20528613755,6039.405547681896,360410841.8928381,169353053.15360007
36,54103.16323335025,4270.4224362776,239831642.56308255,169353053.15360004
37,53773.48414674796,4019.6244709102807,223306812.29562235,168641425.5193793
38,53762.66196502872,4283.732781698998,238555760.9148806,168452370.28748065
39,53453.15388046733,4173.679264864021,230209652.92735305,167157645.19220853
40,55245.71354319138,5663.069121889885,330555674.73409015,166204933.19804674
41,54009.7280058853,4918.4111661271545,279365576.1266746,165886151.8782991
42,52706.728622396666,4230.1177309387185,231683728.40450636,165590817.08115745
43,53672.98799142205,4943.792120451156,279457066.36985004,163645748.94374937
44,53118.41185632396,4766.8353382624355,265567331.87738514,163645748.94374937
45,50895.435212173405,3220.3877740090093,163903037.3101508,162771824.70978495
46,52998.0724213121,5039.003603521625,302421856.36836904,160108139.1146479
47,52938.532358633835,4954.8816849462255,277301105.6658355,159899653.97251284
48,54830.440989769646,6705.456362589355,408478433.0772711,158060362.91438422
49,52900.48125648497,3982.7849259988566,217687432.81463537,158060362.91438422
50,54611.189539749044,5625.6157876743355,325651468.30966175,157970851.40137118
51,53398.623183807606,4884.281460044329,275209976.87418497,157261241.63303643
52,51035.01746995463,3092.0917061343125,157804539.64994103,156744852.79682204
53,54196.5477270543,5790.294784181167,333317277.7942672,153436357.45134228
54,52111.928838852604,4012.405533242293,218859006.88403764,151693254.2506043
55,53339.63466126837,4918.76280568732,275684467.74121875,148254054.9553006
56,51397.76870788875,3085.704550231824,158698471.08654246,148254054.9553006
57,54451.27495405809,5648.90022764048,327726291.19648427,144278963.62102744
58,54295.281326692864,4721.046857819545,279155717.8012489,141688433.59320933
59,52285.748752922096,3860.8281893085177,218240579.06421623,141688433.5932093
60,52537.99761785076,3741.3914350055866,213371786.54905254,141688433.5932093
61,50518.12270819702,3014.0415590037655,152390043.09172633,141137173.38181177
62,52484.93899171714,4709.047762054883,262185004.1084631,141085847.35131413
63,51685.00579228931,3767.893173179579,202836429.76694372,141085847.35131413
64,52306.92138518808,4609.615323560267,256552980.75775942,138485977.1415423
65,49512.868501790545,2877.684028555122,142478763.82671538,138485977.1415423
66,50617.068684264916,3780.3200365236103,199951192.9212667,137959991.5342812
67,49806.803246022115,2931.217743439806,146074711.4907123,134745999.99097735
68,51680.45285361471,3953.197271042,213483926.35176793,134745999.99097735
69,53378.9702660184,4607.331384084154,269354174.2842993,133807924.68655404
70,50749.13674687654,3745.514746706847,197278501.40078154,132645616.8521812
71,51257.191158756235,3780.7515468436163,213636986.05546585,131181252.07837208
72,49973.85418298741,3833.4882350369094,200538374.5589202,131181252.07837208
73,49991.13690088314,3739.7809846634773,195845395.67517325,131181252.07837208
74,49884.47631445129,3786.324461827195,198274199.63248178,130536825.37516114
75,49575.197366019274,3583.4837757069427,185231286.6318973,130181117.78131814
76,48332.94573496077,2702.059625240707,130597145.37185888,129877002.2105002
77,49328.521514843436,3614.7360194584226,186948484.98587304,128333670.46475425
78,49802.25653877283,3789.9222310456435,197653734.49941438,128318052.45710556
79,49524.077094335604,3550.008260029475,184184034.7183406,126437648.17551164
80,51073.234823743216,5348.002873730776,292168230.8600347,124816668.07462505
81,47971.215498831894,2636.6659323069057,126486213.44501007,124485394.93315887
82,47642.37935507007,2619.3438310973593,124791772.462503,124485394.93315883
83,50348.33519839716,4451.445027485128,237512244.7979389,124485394.93315883
84,47945.48218651563,2850.9896090335496,136978508.5002504,124485394.93315883
85,48914.88788214273,3596.069619671279,184000104.46519017,124437074.7063805
86,50176.81202825679,4763.333043719354,253943159.58998162,124437074.7063805
87,50018.749901367846,4449.684144292316,236960568.5360908,124437074.7063805
88,50072.201705698084,4449.518489632452,237979238.99406123,124333550.18376246
89,47783.8775564041,2686.3232641042623,128337355.68299751,124333550.18376246
90,50969.27295557577,5442.991171732417,298367490.0993754,124333550.18376246
91,48932.432940286875,3611.80443125288,185113964.7906839,124333550.18376246
92,48776.676758546404,3564.4988601195073,183248288.62988332,124333550.18376246
93,47618.50653772624,2783.5726380853457,132533461.9271323,124333550.18376246
94,48678.592002174104,3461.0555121931466,175461394.94536445,113961426.18088645
95,47907.89369193067,2706.404875891898,129743474.1343914,113418571.17121403
96,47824.82111728221,2580.05613137903,123483455.58600537,113163439.79082838
97,50399.72326622446,4392.85431362801,236480945.33126837,113163439.79082838
98,49267.222261280855,3501.1888991938163,182336460.81463456,113163439.79082838
99,48876.767829343895,3276.653370684754,168223575.90139648,113163439.79082838
100,50133.42464433225,4380.253188980957,236551649.9769674,112927745.7295324
101,48858.09945422468,3332.736278964455,171372289.2219039,112927745.7295324
102,47630.66439961019,2395.862473902963,114119084.7275081,111658394.86268714
103,51271.59002604215,5597.112505945544,307519415.07706076,103732834.38939205
104,50898.262900374146,4298.6741501161,244893614.14967313,103732834.38939203
105,49880.39224641803,4296.273551590524,229545660.32148147,103732834.38939203
106,48746.440898206456,3276.2217193947545,168866361.45539814,103732834.38939203
107,51938.24419799178,5400.312761403021,312040859.49382365,101027376.59458001
108,49017.856231526195,4272.0727951961,225452705.475942,101027376.59458001
109,50004.01783237917,5042.901734845624,272174247.8947159,100800031.33571053
110,52121.815259829826,6162.649614755437,380720599.0688217,100800031.33571053
111,48537.64232937408,4213.1598538883245,222172547.8723436,100800031.33571053
112,47778.78479777329,3453.9206853506307,173556024.74142614,100800031.33571053
113,50738.42243297737,6268.848647044481,361620872.5833731,100800031.33571053
114,47645.67768858464,3235.3659960628197,164045509.83508378,100223110.0835483
115,49351.407128186744,5122.246575404976,273034860.4211014,100223110.0835483
116,47507.747901712624,3376.3235961324426,172061244.66772956,99798298.9628401
117,46293.7015886658,2399.7622507508336,111181296.65922816,99673011.5178451
118,47083.09855238271,3241.5303470501267,161305906.32919237,99603183.20252542
119,45977.00825706897,2489.777326228673,114527106.96569566,99603183.2025254
120,48003.78364374733,3241.864125625988,173595250.95807943,99603183.2025254
121,49223.49835914203,5287.21678383845,280275065.41915274,99178374.94757861
122,45827.53008809213,2455.7310922718916,112776338.90136477,99178374.9475786
123,47992.51994599799,4118.854036248436,212349161.45704383,99178374.9475786
124,47124.64495864011,3385.161887106334,169504852.0986194,99061060.03218196
125,46890.96339957523,3379.8767091000277,167028138.8595929,99061060.03218196
126,46869.94089024859,3310.770515610019,164654399.55937737,98512244.66218872
127,50908.46542559347,5098.265435837156,295468048.71640253,98512244.66218872
128,46736.15838703216,3279.4454467498044,161953044.5706917,98512244.66218871
129,47795.37813677126,4195.496285892385,217150634.4831323,98512244.66218871
130,46489.68873307501,3162.467265647577,155760082.3973617,98512244.66218871
131,48769.76510728664,5368.1577527572945,283749555.59922206,98504523.578448
132,46758.942262179975,3265.344831733256,162748952.35404247,98504523.578448
133,51047.6777467997,5404.22930505627,310490076.44140106,98504523.578448
134,51855.74758958274,5123.491945784566,308625635.62980855,98504523.578448
135,48590.75151914464,4155.788728204375,225782739.9129211,98504523.578448
136,48871.45895945939,4550.178590962835,247644811.2623032,98504523.578448
137,46978.59380859666,3371.6709687809735,167127284.41935834,98504523.578448
138,49215.73415474024,5377.389232424271,284079984.9363134,98504523.578448
139,46431.56644587417,3236.9671399151653,159143743.1060119,98504523.578448
140,46565.17932751819,3317.7554468319845,164128710.0575223,98382734.75909925
141,48062.91151608089,4326.130015326403,223486801.78541026,98325403.13356175
142,51250.912296877264,7249.698257635333,397240710.8031632,98325403.13356175
143,46912.251647075616,3328.9565462689375,164424018.5893433,98325403.13356175
144,50111.6728379388,6100.9680688472345,329989878.2200088,98095387.08721979
145,50093.454750513105,5241.8742454905005,292127365.43416333,98032613.32196574
146,45774.73429698973,2281.593353184472,104642417.3675816,97353780.292638
147,46735.23549330573,3382.0859830502363,167032289.3307257,96442313.82430361
148,46911.95909187245,3490.666543051073,172667214.3639372,96442313.82430361
149,46708.48146129494,3109.67847117218,153505303.8319234,96442313.8243036
150,47186.174729158345,3213.895594749918,161634346.91801468,95041463.80975834
151,45738.48629335291,2175.8104286550843,99571792.45463426,94922677.98053442
