,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59015.48354935902,6378.272403450025,376046651.21559525,344931850.60678333
1,57869.282607196,5970.568179405665,345512497.29955816,339577498.21324843
2,56868.73269207358,5970.568179405665,339538645.8144212,334484904.717327
3,56078.55850225281,5970.568179405665,334820856.94048965,333387032.96597344
4,55782.08377515092,5949.237302551142,331864202.18792915,320248136.6108297
5,56667.485324873356,6374.324285551372,366929187.72372496,318910851.1891584
6,56513.84717977053,6370.764511605829,365667472.466427,318910851.1891584
7,57254.72401459026,6908.514384437476,404653183.5289133,312755699.521404
8,54518.88164090391,5808.7461135004505,316741182.6288661,311884419.395384
9,54997.06746580217,6306.789868383407,352007281.1625513,280413927.96499074
10,54772.38153099102,5847.317378175752,325700510.3778676,279764819.09854877
11,53607.53357360455,5227.45161696931,280230788.0610757,275736599.382088
12,54655.1988064094,6538.838955885256,368027108.03912103,272814844.0077298
13,54612.549332566574,6615.123435677668,372872926.57627535,272814844.0077298
14,52370.55735845701,5314.75538765425,278320840.73790014,270871068.6250457
15,52917.95113964693,5919.2317703330245,319592285.77297604,266792964.26887748
16,53232.889843640776,6405.020259808292,350473662.0644132,261880272.87763667
17,53441.71972468606,5729.991892864198,312767675.11733407,251452293.94321167
18,52232.40188780771,4961.292584715151,259163253.4787783,251014190.80046195
19,53966.55191536024,6212.176863919772,345011724.8081118,251014190.80046195
20,52831.05021109558,5528.9560470008455,297814751.99244547,248635920.08892027
21,52561.10202082938,5707.727071811301,307468889.9833436,231745797.4228451
22,53695.886570999806,5003.162073946663,274037097.81092983,229201624.0881895
23,52935.29311125949,5111.167356174024,277026203.27866584,225995870.51574665
24,51234.23828652168,4420.624120397058,226487411.7214828,222632662.30130315
25,52663.48695503535,6012.9934212804055,329815295.3552824,220861628.43548325
26,50235.05281616062,4406.0152635359345,221338194.63782412,216528408.90752596
27,50655.82220872936,4396.671228836071,222770295.0978794,216528408.90752596
28,51179.14846510818,5058.32424583592,265516165.50422245,216528408.90752596
29,49888.82663257409,4328.062442881577,215921956.8678741,213497660.26629198
30,50264.60754543692,4925.209253292307,252868081.76351088,211240769.74298182
31,49842.879220383846,5017.642918690223,257002628.67101783,208077766.87859038
32,48231.36451193794,4328.062442881577,208748357.3130499,208077766.87859038
33,48877.036268654294,4334.424656441364,211856552.15538365,208077766.87859038
34,49540.390503870265,5098.683308155332,260018329.98971376,207897611.47920337
35,48261.90373913344,4328.062442881577,208880532.9953094,205568708.17398384
36,47720.67657984293,4328.062442881577,206538068.05411667,201481201.46811047
37,46478.32358025919,4328.062442881577,201161086.69581702,198606913.09485108
38,46138.47382848586,4322.261478473155,199424336.55562553,195697251.79977798
39,48154.48902983709,5618.394377928291,281218266.20367473,195697251.79977798
40,47065.08308942892,5008.4833401634905,241892059.41783318,195697251.79977798
41,46160.012919030305,4291.9879198704975,198141269.6760085,195697251.79977798
42,47049.95954182176,4873.000573616506,234596684.0288848,194863174.8649055
43,48058.85982148138,5747.217647950582,287838154.43502116,193517184.23024723
44,45716.303006487855,4270.052798797353,195211027.6035213,193517184.2302472
45,47681.124435676655,5611.704770233822,277642284.6841708,192573749.6290401
46,46435.87702597645,4979.609141158768,237205181.30444044,192573749.6290401
47,46280.91523653193,5058.1202864641045,241958906.05762076,190669736.5106506
48,45734.30965423303,4841.390149500208,227521352.88273525,175304942.85027158
49,45638.965209367154,4630.712962502567,217029796.3951265,175304942.85027158
50,46593.93052935751,5338.830727974861,259623222.77452922,175304942.85027158
51,46675.0548906887,5362.201159246991,261790051.32487112,175304942.85027155
52,45848.33994936369,4627.551521111267,217176909.56697097,175304942.85027155
