,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59376.1570276118,6790.193936513802,403663089.1091112,308463028.7130634
1,58974.464856593906,6614.294016723567,399430017.37142766,306683181.3338502
2,57473.24001982063,6146.17118809416,359624592.29442716,302463988.64191324
3,55951.53332133985,5424.740866055043,303522569.3267127,300852552.30177355
4,55567.10831985355,5424.740866055043,301437163.3112167,300632833.3900064
5,55697.4917475295,5476.141844140231,305019462.68500865,299924331.5068347
6,56647.75095350466,6097.099227293975,351300500.12190855,298948410.2738083
7,55330.76143138386,5424.740866055043,300155042.6867702,298948410.2738083
8,55194.03534568602,5472.235132990289,302074323.9874686,294771144.2789765
9,55424.84295218376,5994.859980894052,337360094.5816738,294103757.14775103
10,55304.34821267614,6108.822355966145,343513783.41364795,293237387.31290233
11,54250.87790264805,5424.740866055043,294296954.3778574,290132797.53115916
12,55488.826843929186,6704.215536469797,382363873.2908133,288348434.41086704
13,53209.138200704765,5424.740866055043,288645786.44493365,284429520.40153784
14,52623.24411443935,5424.740866055043,285467462.8519897,284269662.6803941
15,52488.38183132703,5424.740866055043,284735869.9135008,282638989.239623
16,52177.76245721606,5455.689147881567,284672880.73948765,281066122.8362169
17,53213.48723402187,6001.498614447982,324492626.7579177,278474085.7591278
18,53386.7406379264,6688.447942837234,367150743.73052615,275665727.32127917
19,52188.58901394915,6168.110936659914,328656032.5931506,275665727.32127917
20,51888.89870516851,6136.4802232972215,325285344.44659936,275665727.3212791
21,51949.05459123007,6063.134816911865,320786802.0935655,274684242.4720423
22,51052.366023679395,5384.9543708687115,274897937.64703953,266158918.8393023
23,52811.25557177739,5819.156111027272,313951944.76552373,265950321.45029804
24,53793.537839033525,6438.35742233669,356851714.5821687,258497889.76363638
25,52110.68703694678,4958.256075931584,258378130.62191057,257683588.23038262
26,54052.64875592491,6446.285211553719,360666656.1553594,256419432.12934676
27,52859.61483819366,5719.493259348825,310167673.01893604,256419432.12934676
28,53929.79303484057,6356.426647142823,353810625.3778404,256419432.12934676
29,52773.07241145034,5646.131346731764,304557151.9335695,243347409.08325282
30,52455.769246820826,5402.550885619419,288717557.7560941,241316349.2146327
31,51018.41615886895,4775.798170538603,243671060.38273197,238470088.35890412
32,50607.94165995234,4736.34270527802,239696555.3102509,238470088.35890412
33,51625.189325369945,5417.1539412800175,285804785.5277693,238470088.35890412
34,52379.71825753457,6094.782534839391,330948825.52465206,235820688.1644736
35,49850.814671205,4736.34270527802,236110542.42012835,233839299.20189342
36,49437.240920520446,4725.316273330105,233610243.1634888,227107068.139411
37,50328.05981797834,5390.402577671864,278624795.7874427,227107068.139411
38,50242.00368522131,5357.829360364468,275806626.79799014,221613241.5233846
39,49377.939778859036,4507.912042695991,222591409.37263608,220420604.83822572
40,50096.12146451932,5205.628925136339,267193792.54825658,220420604.83822572
41,49208.19971494551,4507.912042695991,221826236.09439236,219976010.94110617
42,50122.07909230835,5137.432606373336,262903873.91356307,217866224.0920943
43,48698.6433528328,4507.912042695991,219529200.83319205,217866224.0920943
44,48414.372666220435,4507.912042695991,218247733.58162674,217035655.98275056
45,49609.604044323314,5166.570302784385,262193607.31473938,217035655.98275056
46,48276.864244406184,4507.912042695991,217627857.7109581,217035655.98275056
47,49117.74338784603,5185.51852950566,260496087.32677564,216588230.10855234
48,51509.800611869185,6831.728894592679,367770900.2978817,216588230.10855234
49,48102.85022452386,4507.912042695991,216843417.8151327,215790469.44407895
50,49024.56837287784,5195.609414113775,261105402.45243326,215790469.44407895
51,49174.15063656381,5269.382118231205,266293337.34438315,213990268.32376015
52,49687.36657042972,5805.87323710218,299225964.1912127,213990268.32376015
53,48867.168980804716,5289.684878116724,265540707.63137406,213990268.32376015
54,47508.60284111898,4507.912042695991,214164602.87914124,212339482.39496508
55,48421.297163876865,5212.616804168977,259226866.9368635,212210371.614284
56,47489.61994204292,4576.2022301244315,217324963.92171067,212210371.614284
57,49204.099215666574,5963.631674149015,305618989.5656653,190205627.75850055
58,47240.16285073848,4052.292830794812,191430973.245627,187889864.64148936
59,46361.61113863329,4052.292830794812,187870824.44118056,185658780.11177
60,46184.5949938494,4131.93270887578,191079369.87319082,185132183.52139753
61,47184.49976813009,5015.285675039458,244444948.34639627,185132183.52139753
62,47232.01683301791,4812.8772236489995,234337689.8051055,185130923.6243401
63,46998.25359040772,4782.331999096927,231569738.2381677,185130923.6243401
64,47193.5284841757,4812.649509818073,235267384.99062777,185130923.6243401
65,46836.050244672944,4844.035293438976,233851081.7472427,185130923.6243401
66,46902.83408634795,4775.461238794598,229990189.87172022,185130923.6243401
67,46235.15255072673,4068.248965728157,188148263.6902679,185130923.6243401
68,45682.74179026878,4052.292830794812,185119847.04775676,185020157.85850677
69,45949.77694630736,4087.87468189992,187890253.48716176,184577630.92863935
