,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59887.757297878605,6799.359178332789,407412292.0206048,328694604.0495778
1,56302.17784081849,5686.664802159806,320133695.46011966,242785157.61006978
2,56633.02099296702,4523.166860898029,256248589.53596386,240888574.5567842
3,56118.19820262907,4293.500999730926,240943540.08608618,236637160.20653743
4,56919.85669477761,5659.529491286788,332573189.922016,218567278.7973993
5,55981.96061177482,4865.7441615571715,277655545.8256335,217214532.59697092
6,54693.647942782634,3999.1762778129114,218723546.25739998,213671330.91346532
7,53907.30771081198,4053.345343623594,218472868.90293956,207080101.23812908
8,54117.31827802211,3876.6732772910423,209821098.455665,206476313.12843308
9,53967.45817530062,3924.341600389956,211863831.2231627,182081341.51474106
10,55807.717450161595,4787.099028148979,277280521.9949846,176031995.02374446
11,54764.93042877897,4175.938761562762,235913145.02476448,176001206.29497045
12,53911.37407499469,3360.090805304025,181176930.80923527,175090513.60950324
13,54341.6826870366,4064.3944214801522,227646726.634971,170516155.32622078
14,54366.223457694265,4033.2374323744793,226136788.58800873,168663265.73163688
15,53845.781479689955,4173.300131724745,230219025.38395423,168568654.96423867
16,53711.62150027421,4282.9466314870615,235759182.95541105,160863123.22981325
17,52841.58025257223,3162.351531165533,167157630.91135722,160863123.22981325
18,52794.15727052857,3231.4220229531225,170627548.37159702,155847451.72731534
19,54576.28072255778,4565.733028264627,258804275.40966552,154844174.67730653
20,53466.04695381968,3884.540161471598,215010277.22841755,154780293.42579162
21,53378.121961485376,3814.523593475876,210757905.6152154,150061750.5165484
22,52306.70395908206,3099.49655721466,162162775.90144157,149655114.62184075
23,54091.69375250932,4470.480101799209,252313039.9889632,149060498.0307113
24,51946.667875352,3165.735541001313,164464526.25738707,149060498.0307113
25,52890.51926612759,3930.024542716682,214785507.80480856,149060498.0307113
26,51971.02235403316,3227.3786363398713,167677900.81347996,149060498.0307113
27,52740.80807952393,3886.5202627824447,212439908.62560907,148831413.27271459
28,53598.81311084124,4779.822809680476,266496385.16436258,148831413.27271459
29,51833.753643011725,3145.1782965467655,163108808.85725892,148372419.8867615
30,54187.48052719794,5018.316497495574,285677648.20483434,147276249.3879923
31,52165.480475046024,3982.24881006957,213838851.59158677,147230323.89888933
32,52595.07628809172,4032.0617846692935,217919436.32294267,146887954.33240706
33,54195.43107539679,5389.988664737605,308163139.8657054,143887415.56876597
34,51171.0082188027,3020.4076896640026,154556723.19609326,143508710.19897938
35,55053.07598844993,6064.434964701477,352889889.1811336,143508710.19897938
36,53099.83490716773,4569.529733888786,255105762.10973877,142747890.7899389
37,50844.00587231647,2957.7039890078845,150423301.2495802,142747890.7899389
38,50826.73697648697,2997.469764921682,152341366.22681862,141048803.64586183
39,57218.71327487397,7859.7257647943425,498685025.9122173,141048803.64586183
40,52153.91121057865,4721.542109527422,257756002.36776972,139487583.35401428
41,50808.97882941791,3793.1591067919967,199841160.84691605,139487583.35401428
42,50719.40804324004,3856.198935307726,201451132.97444272,139487583.35401428
43,51783.739371328695,4759.893578495254,257840890.02891478,139487583.35401428
44,52571.06453615603,4481.128516182677,252224641.40710607,137975338.1311121
45,50076.868261034426,3697.9542266061253,191643254.3497253,135827682.64578056
46,50473.85135250292,4428.300288261212,233903998.07571936,135683028.86931366
47,50293.355563230645,4402.420198440809,232919442.745286,135321772.96270397
48,49369.642459591116,3679.579023033189,187940910.9188471,135321772.96270394
