,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58440.891117399304,6354.292808082465,370542084.8956617,229852091.9942166
1,57301.37089562345,4013.142440892743,229958563.46256265,228102159.8463225
2,58681.0433384805,5404.670617645725,327319453.7594673,228102159.8463225
3,56958.69280611372,4039.0119451345236,230059868.56544572,227944865.25806668
4,59602.333780930356,5939.142857769068,365534841.33619255,226033766.24562287
5,57443.22449808086,4756.87766727398,279496346.3437258,222755474.1557803
6,56806.35595961743,4770.905658288383,277059754.3343003,222755474.1557803
7,56387.71272338587,4563.621055218868,261493604.22729406,218957822.4494781
8,56724.176065788684,5564.9725194263465,327289608.140833,218957822.4494781
9,56134.9279540466,5114.099669544992,293793476.861774,217918215.04898143
10,55248.665886187766,4774.87061435975,269851069.3368131,217918215.04898143
11,55279.30786966466,4536.323697930048,255470875.34427923,200470457.14361182
12,55198.53106663978,4412.237868271292,250122646.97810617,186681400.5232881
13,55592.19646373282,5057.579760773525,292197833.4510527,184285692.2429174
14,54916.260114113276,5028.269306629154,287679296.8045007,184285692.2429174
15,54985.169381281055,4857.968664433589,277559906.72821623,181905068.1763422
16,53438.92326799128,4337.151253892177,239139399.3540508,180099601.5086642
17,51872.37220688412,3501.3151844196996,181616380.0828613,179501873.22197944
18,52734.39855554038,4223.168874045836,230197288.74297768,176576061.2183339
19,50898.47552741378,3574.1283738603133,181948781.6953276,174958806.74103054
20,51417.93868257807,4320.841151677237,228274512.32314467,174124951.56647626
21,51098.54104922038,4227.494275904543,222405062.50596362,174124951.56647626
22,53863.33343511606,6261.920977419296,353033347.56476873,170591556.58123112
23,49240.26642474309,3535.757553128845,174139569.8520214,169409235.44044122
24,50987.477331522736,4939.9530056963,265097592.85127354,159845983.61764127
25,48834.03746656545,3353.0879785756615,163763853.91025406,159845983.61764127
26,49296.91006825184,3918.419558920896,197982686.051838,157986445.36317167
27,47929.78003387216,3296.2063512814384,157986445.36317164,157986445.36317167
28,48751.23199927978,3918.3785745686937,195539330.72216937,157567909.8617879
29,49386.85261125611,4139.202046256709,209004047.44268668,157567909.8617879
30,47840.70147843367,3359.3452717372593,160770997.17695552,155386674.99440438
31,47348.73627557628,3368.5667671898977,159573684.94549212,154614232.3296054
32,48206.798210537774,4100.781875216551,203712394.68825096,152530367.51953226
33,48154.8564945263,4003.9672836706027,201118883.6177284,150646509.18472856
34,48276.889374472536,4045.784818740788,208802834.22201705,150646509.18472856
35,49448.271340100015,4856.330698943499,256701855.83802286,150405872.8270543
36,47745.63204124778,4022.0100442028647,198123230.34126273,150364733.6767277
37,49258.87341744939,4955.583905137607,264029631.01720014,150364733.6767277
38,48315.22287410575,4038.971854282924,209435279.73727375,150364733.6767277
39,46345.46200866536,3254.6631435442423,150838867.07013306,149607281.13849545
40,47055.58723532971,4068.1687845444903,198481934.64793077,149607281.13849545
41,48991.77475559489,5515.159838392216,283801740.82820517,149607281.13849545
42,46981.31214131795,4045.784818740788,196803718.56643945,149607281.13849545
43,46539.65694273052,3457.920596226172,161149294.120161,149607281.13849545
44,47057.17533370753,3978.3040236508373,193306456.86555904,149607281.13849545
45,48448.602153782886,4993.236857092523,253627636.10098225,149607281.13849545
46,46156.49805430968,3277.9536481852074,151319785.84373182,148752469.68118218
47,46868.80593102433,4062.322814316937,196577515.11756438,148670907.89311188
48,49775.76187069007,6353.717596961766,332414238.7273053,148670907.89311188
49,46147.53084704998,3436.57617036589,158756361.8241251,147989043.66354153
50,46715.34391084011,4123.770710209103,199045475.32879335,138090826.00615805
51,46267.66119525378,3929.492831507224,188826106.35587025,138090826.00615805
52,46608.76426493528,3833.865389210533,184908143.30694672,137830001.8027559
53,45129.75660075214,3052.163672665997,137747119.17276192,130226690.66212147
54,46235.779944166294,3783.775729764755,181860875.2875299,129163527.59860153
55,45254.63375714231,2991.934226929087,135482707.7836047,129163527.59860153
56,45891.93124832056,3882.7001803290377,184840460.7190349,129163527.59860153
57,46794.00786487518,4501.342145881328,222418984.52151155,128555226.73797917
58,46248.97052326055,3931.2178149177803,188905430.49265924,128555226.73797917
59,44956.33508087554,3028.824624260469,136287400.7490995,128555226.73797917
60,44575.931160835826,2887.504472338453,128713200.58556445,128555226.73797917
61,45934.787219684906,3875.0034887658976,184416739.85258228,128555226.73797917
62,45864.40232859919,3871.3742980363654,184278921.8022326,128170463.87512451
63,47356.89560231143,4458.199198563752,228627522.4246506,128170463.87512451
64,44751.51145038767,3118.9012937326956,139855122.5118622,128170463.87512451
65,45835.199861220855,3772.5759953977804,178891844.56026286,128170463.87512451
66,46468.70975648203,4402.496024887498,214505288.55169368,128170463.87512451
67,45385.315373749014,3647.861219565628,172038015.3459362,128096985.29528557
68,44914.0166121554,3000.195923834417,134917919.73741168,128096985.29528557
69,44640.3567293739,2953.651178258984,131866920.32557042,127932929.12719823
70,45482.23584512009,3676.9968726717875,173588046.85244545,127932929.12719823
71,45443.71876537398,3792.807945505387,178617006.46926215,127932929.12719823
72,47108.016368435354,4411.696036583816,224667318.2237777,127932929.12719823
73,48643.38200663316,5576.279963645135,291992183.8999833,127932929.12719823
74,46477.055349903894,4700.626225933199,230616238.1686898,127878579.8614356
75,47382.42039830099,5419.094501729882,270890805.5637105,127878579.8614356
76,45532.51771144422,3820.18946639363,180481008.67907542,127878579.8614356
77,45635.61564186074,3791.4978195671783,179110787.79895508,127878579.8614356
78,45768.8930100557,3695.7282017498387,176876435.3641727,127878579.8614356
79,46517.531216475465,4469.470112731358,219409105.77352673,127878579.8614356
80,44505.26898914289,2887.504472338453,128509163.24877596,127878579.8614356
81,47379.23187770275,5244.920107733292,264415887.58383638,127590322.75932044
82,45735.65732783279,3889.637976560925,184479445.14653298,127590322.75932044
83,49479.02348076033,5965.041854575333,317699099.0445386,127590322.75932044
84,47566.857165963076,5407.44531066898,271715700.22610784,127590322.75932041
85,45469.330934172016,3761.368824155412,177199709.62806922,126205984.01803276
86,44288.573130319375,3241.8280688961427,143699088.19510847,126205984.01803276
87,44760.73554992361,3625.555175492061,168100186.9095769,125757739.55253644
88,44809.6672723503,3783.9780775988997,175982770.26044804,125757739.55253644
89,43552.39645765508,2887.504472338453,125757739.55253646,125757739.55253644
90,44840.208690954445,3860.2912314741216,179385215.16608387,125686500.46836026
91,43756.4958175252,2887.504472338453,126347077.36696282,125686500.46836026
92,44831.494862634325,3768.70720333995,175705597.1386372,125686500.46836026
93,44877.83396298837,3740.7361731127735,175964640.09693685,125686500.46836026
94,44688.64123156374,3866.6435931968854,179610845.70764962,125686500.46836026
95,45058.667392155956,3876.5756012215556,181054829.28732646,125686500.46836026
96,43902.82736110389,2973.7571339283154,130601737.96657369,125483328.81629322
97,44575.97597614014,3691.728766356691,170999124.99960306,125462583.16798937
98,45971.672876930796,4719.532156161874,229630674.94743222,125462583.16798937
99,45557.18060152112,4602.9355672855,221114031.21317244,125455721.8983106
100,44472.82692721048,3702.62183593256,170958516.38999885,125455721.8983106
101,43784.117909764136,3013.148884288805,132043674.96718438,125455721.8983106
102,44452.984291693356,3625.555175492061,167019785.5924344,125394662.94550262
103,44601.69417008299,3672.241150959294,171982470.90052658,125394662.94550262
104,44144.31770909965,3357.923572404433,148760594.2677048,125394662.94550262
105,44661.6227932617,3723.85422133717,171166646.16259405,125394662.94550262
106,43503.80204816521,2955.0845495064896,128605530.54824576,125343589.11459543
107,43692.564580764876,3011.3496794684625,131723873.68459022,125343589.11459543
108,44846.28544780895,3747.0753850683054,175679908.48525828,125343589.11459543
109,43462.78446196416,2887.504472338453,125498984.51420374,125343589.11459543
110,44718.949313654404,3735.3973840566478,173087781.46903107,125343589.11459543
111,43834.37216476006,3223.910650281392,141714586.6832049,125343589.11459543
112,43713.33396913004,2979.9901220420143,130305364.16730332,125216013.97324602
113,45905.330591222875,4578.670064234834,219683280.39328074,125216013.97324602
114,44526.944132427714,3643.8083546163093,167163171.40465826,125216013.97324602
115,46577.02591201152,5515.547192709604,272310602.3138188,125216013.97324602
