,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59008.44612247431,7010.088375954036,414160201.5675537,315298782.74416304
1,57890.138714909284,5523.1948147370285,319738379.15106267,311779286.5922334
2,58261.057005879775,6081.773227301637,359948156.5468904,287822875.81552577
3,57824.66215630997,5847.0844339063315,344393245.6268362,284204283.05576277
4,56237.81420565888,5061.854037586164,284669320.7304767,280363585.5989633
5,56955.581425991826,5773.574112138764,334486816.33752286,276636066.3396004
6,55416.443796158164,5062.0990082993085,280551921.5046873,276636066.3396004
7,56352.194435895966,5685.425530066916,326700267.4752086,274878491.1827226
8,56114.16416148834,5641.5652818935005,321808737.36342645,274213356.6583132
9,55833.559297887565,5640.068475105065,319215623.6181444,267542039.43467095
10,55580.860673893665,5596.395708520203,316963225.3974744,252059520.8028853
11,55129.31195694812,5265.345081565174,294869210.3879253,252059520.8028853
12,53911.67518193191,4690.5336408903995,252871382.1788279,218261562.53631258
13,56600.46376811001,5667.922197572197,332073104.8962419,218261562.53631255
14,55364.41073743229,4815.87466382433,273865600.9778226,216861960.91948125
15,55952.91581220135,5451.000958936747,317040361.886256,214436610.37552008
16,55230.5865028659,5569.129515152908,318641620.05758744,211625339.76967344
17,53115.17981493803,4120.270197997243,218925113.71066022,210783913.9134489
18,53735.48745457465,4824.760662434164,266649024.50188714,198359417.7617345
19,54016.73520530134,4464.052900013276,246903239.5412647,198359417.76173446
20,53869.618222270394,4569.616349741448,253466676.9554143,187039807.31646138
21,54001.46185001535,4533.183126338508,252501235.54568166,186942540.52633876
22,53667.38202589011,4389.214040517636,243971844.4086531,170061420.70179635
23,55319.44133344566,5015.040816872044,291079522.4029119,163399980.36786455
24,54103.89368531492,4075.504137653945,228638116.42653975,156470981.11019504
25,53252.46169638395,4815.0973766827,270954574.54623353,156224547.53712997
26,51973.17937400857,4111.233394881228,222122276.52221745,155995104.52830014
27,50794.75326559708,3270.4278153062396,166146038.41118205,155176789.61778864
28,51691.326440176534,4003.410492043785,215519649.59671813,154095568.31412357
29,50611.85372400119,3197.04963659727,161842646.97044885,154095568.31412357
