,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39524.82987841036,6315.057439090638,252015313.4993843,149585612.83905986
1,35514.96652296483,4212.495841295613,149606648.78174227,143495892.4216145
2,34061.63706020467,4212.495841295613,143484504.4638327,142338671.99956727
3,33776.30697185925,4302.894333569937,145367823.07650748,123803923.7450655
4,33843.05621055205,3672.234360404941,124279633.8775051,123698640.74911886
5,33802.513298112935,3526.7119422653714,119188299.27631716,97913827.11648919
6,34905.77773119933,3658.496840154672,133832885.15712619,97913827.11648916
7,35103.72819381107,3696.8785464076927,135705077.7626792,91105708.36178088
8,35916.53237684743,3582.870691546398,135131256.6169467,91105708.36178088
9,34900.83307168831,2693.745856050652,94009867.86108014,91105708.36178088
10,34784.17164235278,2948.677174810292,102521183.78611775,83023023.9250421
11,34641.294895323765,3326.1259287164103,119140166.59615855,81690872.79459548
12,34476.011532630175,3366.2944123142674,122001710.02427137,81690872.79459548
13,33542.31569831055,2577.1515076648116,86450320.25065003,80459640.22629325
14,34495.2163236369,3152.6545858486143,114068168.3355736,80043643.45665179
15,33262.4625211385,2416.0317207707035,80369334.71167177,77178082.04501948
16,34216.96470484389,3069.20588631579,109571478.7478803,77178082.04501948
17,35978.62310363351,3848.146642767624,154536388.02754852,76966313.10311358
18,37127.37096860411,5535.671211532399,223023761.6147089,76966313.10311358
19,35061.42304833312,4069.089941250809,152473442.38903254,76966313.10311358
20,34955.325526979446,4236.68806822215,159819915.3380048,76874287.26586619
21,33206.582820482654,2536.421987816662,84258103.66830352,76415105.08963503
22,34869.89108541594,3350.1181849948225,131053197.35940185,75857034.51232645
23,34925.187278937665,3339.7266915837777,129223227.47532456,75857034.51232645
24,33091.2912770802,2473.58796403163,81815624.4780862,75857034.51232643
25,34756.64683475458,3462.5609384213676,132435968.15919471,72243793.96248104
26,34733.88099433494,3814.761826714467,143100190.72348565,71438361.91961855
27,34062.45664946725,3096.324593044966,110278388.98263295,70523508.52102405
28,33948.304184863504,3037.152119336525,108262541.81986625,70523508.52102405
29,33088.60834280908,2223.1867551417995,73608570.40994272,68368905.27317815
30,32704.871915397624,2310.000580580153,75560519.3980442,67681274.26504953
31,33307.469217356746,2952.5158978933932,103767188.96574135,67481709.93208495
32,33245.59062359483,3031.415061827022,107332740.36714822,67481709.93208495
33,34909.2204831392,3804.609254158376,149019433.9074423,66932638.32693038
34,32105.40702138226,2196.890894730132,70530846.07888076,66749906.23077264
35,31849.770855810428,2412.4353911276744,76853918.10198185,66749906.23077264
36,32649.44964639169,3224.559015524688,111277532.54900911,66311706.04522258
37,31780.05283431833,2279.872422355883,72464092.65286848,66311706.04522258
38,32023.092886441253,2372.8054078708897,76113724.80869155,66057202.70932145
39,32454.51472736675,3047.5099451571373,104608523.44949634,66057202.70932144
40,33407.31298269973,3883.677638893878,141093344.97082523,65120735.026441775
41,32276.494259694977,2835.892233279826,98241743.80801994,65120735.026441775
42,32987.16318618071,3730.100861655309,134073603.85182722,65120735.026441775
43,32092.125589319145,2986.7517973040044,102403889.51866023,65120735.026441775
44,32963.666365383964,3878.8678320712397,139566215.9596848,65120735.026441775
45,32764.263473532425,3601.3237099771277,128372207.26720293,63348324.87362018
46,32182.296872811865,3785.9640417056407,133264882.37624931,63348324.873620175
47,31138.536349534035,2861.9034454729895,94664169.12809697,63348324.873620175
48,31316.689172403207,2911.7727140814213,97763345.63970336,62608379.0743401
49,31818.35449549312,3682.069393762522,127737955.59723692,60150810.44557574
50,33298.46888072362,4343.51191353522,163707721.4691364,60150810.44557573
51,30303.31009204291,2843.5892023909005,91814586.6128484,60146814.219650835
52,29569.936686851135,2144.7507881265838,63437593.560151555,58649726.20752808
