,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62240.84394883128,7562.874777562591,470649981.1852484,350373100.3294639
1,62266.299111547574,6152.74014565443,386904118.8689436,318792821.7311914
2,63785.85994541515,6128.9444221019585,400096930.29755676,251828397.87995842
3,62201.54827902635,5586.387534973631,357279582.3144276,249217378.79931283
4,59848.86761656929,4194.954456687013,251057507.41149694,248200510.9195821
5,60639.56353700157,4937.444951726366,304512109.540032,248200510.91958207
6,59979.92034524698,4175.098103929185,250510635.97842512,227895629.18345743
7,59621.74234593318,4632.9656788160355,282178182.6101241,226884489.76856226
8,58661.984403640054,3879.706925789599,227591524.6395813,223200788.68994346
9,57699.76113428606,3873.873002262705,223521546.89511767,220673163.2974369
10,58080.479157269234,4409.316470119943,259968353.4306384,218679253.38973045
11,57563.15050450745,4375.373238393455,255744119.26995888,217128616.69614306
12,57271.70447511612,3794.7602247449054,217332386.14551544,217061885.387746
13,62573.48116094943,6672.044438751681,438057984.2529079,217061885.387746
14,59018.577776057486,4914.688338578212,297526973.3355894,216152577.64879957
15,60585.57675242822,6010.599526281632,375214256.8691772,208323847.05324504
16,58251.60687197301,4134.5447245009445,245005080.7098639,197055456.48559278
17,59502.28642398785,4874.937354660893,299832909.5046945,197055456.48559275
18,57757.43413732055,3619.4226519864505,209104407.0816485,197055456.48559275
19,59379.42037674979,4533.865589532116,276846777.38564104,195743147.89475736
20,58981.77224741321,4862.973564829558,296152822.5203477,192427514.85335964
21,58025.29280423639,4782.471616213982,287691140.8529293,191955471.30907464
22,58744.189874357,5392.268142195869,328564645.68548065,188998632.17156363
23,55305.39760654989,3444.9654051185266,190518038.5003084,188297234.09740007
24,55954.59543143335,4127.317673944219,236714286.38092667,187307848.5582397
25,58932.43540914019,6147.301988295639,380833893.8483261,170317078.04510224
26,55703.44899963727,4081.9102312065893,233554979.40495104,169302182.7817796
27,55281.195056682765,3847.0450007462596,218029947.9973072,169302182.7817796
28,57171.628477848986,5234.462450628736,312510309.7059578,169302182.7817796
29,56058.33051325006,4460.801719075864,258496465.56273827,167788137.57387677
30,55528.62857919894,3909.2802790249843,227327035.34919935,167535059.9752501
31,55019.304938938316,3802.0258737718623,215444791.6214941,167535059.9752501
32,55691.704510224205,3909.712258053686,230267056.08927384,167535059.9752501
33,54789.30054811301,3825.6084973880047,214232508.0468362,166643065.70285398
34,56143.25709776532,5154.32500552527,301997455.623177,166643065.70285398
35,53568.240625760656,3147.0488935185704,168591725.03881663,166364206.99243525
36,53374.59157156896,3138.5964757941647,167519181.9694613,164393603.7190379
37,54788.37544868946,4385.981066235139,247602550.04442793,147202658.13338596
38,53521.54529059368,3479.387356256323,190716066.2722004,144763941.90798405
39,53224.17063128073,3584.113891659677,196252733.56693918,144763941.90798405
40,51807.646832544524,2813.41533755565,145759267.75624877,142829898.48714936
41,51369.21971721049,2923.141059377112,150196966.85358295,142829898.48714936
42,52251.08867290199,3614.8228858334123,195093417.6496112,142689986.61965406
43,55740.678622422114,5163.3240104097,311454906.68409675,142689986.61965403
44,52023.35931967558,3552.393244111753,189169100.45310163,136783830.7741373
45,52078.84391622024,3520.876700522315,189206123.17692465,136783830.7741373
46,53565.046145330554,4919.517152268749,276652755.28063565,136054574.20931962
47,52596.81116780055,4123.451518984353,226161203.3303129,135433323.7941946
48,53036.985260203466,4344.116872211344,238802931.844052,135433323.79419458
49,51817.17508798882,3531.750126335086,189151302.26816875,135172401.12161845
50,50778.03702647185,2690.660511098407,136624011.89745066,135172401.12161842
51,51843.75354378794,3379.2685806999534,180240474.7519264,134803156.24183354
52,52354.333872271585,4016.8481961073985,219286964.73669466,134471058.12293366
53,50751.68554438886,2936.6405193842393,149075317.96262306,134471058.12293366
54,51338.07403691307,3348.903135689514,176849626.76108766,133522856.61359234
55,50992.16304605638,3300.0969675418264,172639987.98760068,128452944.61956221
56,51766.314335791336,4129.056947624798,224086275.0304982,125914029.28704342
57,52034.714365695196,4185.000064745463,228359506.567838,124655019.71398894
58,50486.83393455618,3201.3916444281285,166906389.9641236,124655019.71398893
59,53286.48920464291,4879.09865705901,280103477.22545606,117696737.4814784
60,50611.71944475213,3334.1796056057947,174789728.82967037,116158282.68681043
61,52831.98109362209,5489.777772475239,304598292.6338297,116158282.68681043
62,49808.81740163588,3252.8493464147587,168936007.2076037,114787845.68500946
63,50231.6112114075,4341.529481721169,228768084.63842192,114787845.68500946
64,50324.85350474747,3886.253989756156,204765336.32788235,114787845.68500946
65,49388.81809471786,3200.459513963525,163066014.45824498,113529612.98486018
66,48885.457047914984,3235.4225262499044,164303756.56370333,113529612.98486015
67,52549.47635995982,6142.649395585957,339190646.87985736,113529612.98486015
68,48174.202121116934,2571.786149538996,123888079.76972921,113225980.05453467
69,47899.27613139772,2422.201378496661,116042310.47540784,113225980.05453467
70,48011.17577057723,2493.3525790732397,119780026.6106509,113225980.05453467
71,49800.33136778405,4075.2067419977857,215554429.44450888,113225980.05453467
72,49583.2625554141,3402.5746395289875,180460371.88486248,113168914.38062403
73,48005.27637428457,2542.070787245045,122156159.51378858,113168914.38062403
74,47924.98694784585,2527.741890288003,121154060.77552804,113168914.38062403
75,50658.97413557732,4915.15239805682,262538059.3763485,113168914.38062403
76,51340.299444513934,4934.911185696625,272398500.17450076,112707682.38108353
77,50315.40442277672,4973.152223957581,265406080.17779398,110685756.4228191
78,49271.984129543016,3957.8615236151877,205170475.93425247,110685756.4228191
79,49547.7860212785,3890.1395527098175,201759993.6776799,110683821.17336178
80,51986.98601158419,5712.345329467229,317676524.3819419,110683821.17336178
81,48480.44294306541,3190.7442199699262,162301177.85850346,110683821.17336178
82,49533.17848413081,4119.002020662508,215020046.33636338,110683821.17336178
83,49037.74437594835,3988.3595229680477,207102405.55458844,110304831.07438175
84,47478.21711541769,2510.6924715761115,119341122.4651722,110304831.07438174
85,47202.96188515208,2491.08754286384,117616515.88167958,110034977.1625699
86,48104.86806869827,3135.0878961625413,156494687.51192677,110034977.1625699
87,47868.116505108046,3169.8223091820014,157859367.9832471,110034977.16256988
88,48140.97872364182,3083.806759442324,153676671.0423274,110034977.16256988
89,50789.09396225728,5706.194427820129,308767640.98319906,110034977.16256987
90,49361.90057511682,4018.9264153214485,209260692.76168627,110034977.16256987
91,50078.35905829425,4596.753032192503,245220190.8258657,110034977.16256987
92,48812.31339937217,3223.611897608347,169345716.26423916,110034977.16256987
93,50764.78162548408,4639.578669541813,254660215.64731088,110034977.16256987
94,48116.05858898582,3223.0166607426463,161286348.0205308,110034977.16256987
95,47912.59423746409,3195.9493867667766,159037791.97350183,109213011.78891595
96,50648.96143161073,5610.565383771231,300350181.0887567,109213011.78891595
97,51964.301839769105,4901.006036350234,281340654.7773267,109213011.78891595
98,47597.00206497758,3061.7901762030906,151408156.80859104,109151041.61715518
99,48535.16500583405,4021.9825203397972,204961543.18059996,109151041.61715518
100,48695.24257628264,3970.540667006554,203409932.51966023,109151041.61715518
101,48632.86061226896,3918.469032453555,201091517.4357676,109151041.61715513
102,48630.703409371905,3753.147672449179,192796707.25605574,109078658.24637248
