,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58536.40406228926,6443.490009877045,378887950.092503,274558673.04280037
1,52088.902148400026,5294.785188406101,275799547.57568324,274329392.2095916
2,51978.668036906,5370.802401471325,279212213.9590329,273783647.55090284
3,51700.447000813256,5294.785188406101,273742761.0138806,271479722.657615
4,53404.969065505764,6526.96291427828,358840163.17540777,253722840.9312821
5,51662.53018502804,4842.020128364561,250190849.0705182,202271355.26448825
6,51854.93795839907,4801.939875220737,256591780.4897941,201928692.25038037
7,53096.89733760934,5626.947480734696,310867906.1666541,201429801.89585894
8,51619.125409105975,4715.040286601747,249637525.02725416,200061564.4492728
9,51532.93565511693,4779.20045845226,253122092.673104,200061564.4492728
10,50674.75279345308,4139.10450939383,209736124.91625625,200061564.4492728
11,52812.83427760248,4794.350249440924,268769424.73649114,199983615.20256066
12,50414.42636444456,3970.659011644058,200194281.8470853,177765402.68131456
13,51564.23698543636,4483.248402763864,239161737.89322853,177765402.68131453
14,52561.60335989613,5208.200918627348,286005404.9776504,177765402.68131453
15,50352.25960931664,3621.6467238987134,182347889.09471327,177765402.68131453
16,50458.49827975455,3586.3908324693994,180973982.12250096,177706701.66344777
17,51522.0651939751,4379.496734286823,231519035.7001539,176920446.95485088
18,51300.57489367486,4372.641600402379,232681467.89808875,175974220.8345918
19,51120.06837032212,4335.772942064441,228567191.51357397,172828508.93636885
20,51338.40517258738,5387.069908946859,291714593.52028865,172534227.39496914
21,51541.23002952257,5077.08782989695,274656552.51337963,167478032.74085343
22,49156.92346115483,3404.435164149911,167351558.79258123,166731979.23223844
23,50472.91254644289,4273.92739069578,223498204.8994553,159006796.82624495
24,52490.38534854886,4984.86875632827,275209979.90839064,159006796.82624495
25,50339.705947738534,3390.7188128892267,170804412.71201605,157255111.11457714
26,49831.02724187026,3172.969190596982,158112314.17425326,155663342.45208174
27,50186.66195809625,3975.3607513519573,206349333.73374397,154847074.19947222
28,49051.17044628064,3244.220307908269,159175340.70334727,154254201.57454383
29,48754.63541353778,3296.3140792272875,160713063.24731737,151653740.51587996
30,50007.541605986735,4901.908788883246,259168844.27787885,151357170.14329565
31,48589.005209574774,3885.6253262361715,194776541.3089884,148129466.50912124
32,47021.58474771121,3333.003098005133,156891013.8088891,148129466.50912124
33,47846.452018815835,4037.073540478872,200658129.8280216,148129466.50912124
34,47577.7292149627,3924.801518034869,192617760.77275586,146621894.26724142
35,49842.65793318603,5746.010464778252,302322960.6120907,146621894.26724142
36,50434.49854740636,5069.575280630166,285001770.9029951,146621894.26724142
37,48463.6451864496,4133.104171499881,216735718.88373464,145464754.2588071
38,46224.62877116061,3281.696071533159,151720634.00858837,145464754.2588071
39,48125.17706834873,4949.264645110557,252384113.18254885,145351901.2022871
40,47147.06814482327,4059.395100854637,198967915.91563344,145351901.2022871
41,47160.56193520734,4018.921110049453,196753980.91289768,145351901.2022871
42,47200.942281938114,4135.90296016289,203033130.3439483,145351901.2022871
43,45920.82346144818,3286.7921690712274,151091232.82922453,144015075.06486684
44,49612.83113649731,4838.3114882794125,265882495.15950137,142410199.14194405
45,47111.96014452535,4921.26515055325,246029636.90819606,142373680.459373
46,44875.879359692735,3186.360689172124,143005377.67922992,140767841.66278213
47,44574.57173925999,3172.969190596982,141433742.81272689,140767841.66278213
48,46537.199680202575,4861.807416703485,240469079.4447965,140767841.6627821
49,45786.46537379974,4074.43230421359,194162439.3295619,140502760.6328966
50,44624.82383459505,3161.516602238762,141081844.73436522,136556384.74640137
51,50298.465395880296,6464.95209762714,371559229.9693669,136556384.74640137
52,47753.21248968567,5647.043063673895,288312943.3137612,136556384.74640137
53,48869.450161049506,5559.843482737056,297835304.27751124,136556384.74640137
54,48182.71460684463,4884.613909024078,256611727.5776896,136446322.9369261
55,44986.069012657856,3094.1400327556717,139214578.3266483,136446322.9369261
56,46137.01476843787,3979.9311166601155,192168207.20508194,136446322.93692607
57,50034.000636595636,6534.146351451907,354829626.6225363,136446322.93692607
58,45711.215573353205,3896.122934845197,185529563.46194857,135496000.97608417
59,45693.99308840894,3946.507174323144,187811768.72538838,134436505.979848
60,44008.978230989174,3127.1625439232753,137607446.6293776,128586586.76900388
61,45141.66960951216,3948.9713172564598,186411714.016117,128034876.55031985
62,45101.0207566143,3857.400387332223,181489000.01711348,127836594.08151697
63,46003.7642163364,4662.409218665593,229705602.08532143,127085697.31370772
64,44693.11058579378,3765.070908338171,175755263.16563076,127085697.31370772
65,48767.19173829482,7392.925152262536,383289785.8911818,127085697.31370772
66,43561.02418031234,2939.428522043688,128042853.31439152,127085697.31370772
67,44949.165962977364,3804.06097257249,178647969.11339974,116684533.06646907
68,47828.31279534001,6421.938782683557,327803476.132053,116684533.06646907
69,44678.244753234125,3596.554402798856,168636875.31298962,116684533.06646907
70,43571.50223745576,2672.0569038300455,116427319.53592989,110655487.90627646
71,45029.11108366249,3532.7715998102817,167677780.39987254,110655487.90627646
72,44744.979934959716,3445.1136241512504,161994006.977597,110655487.90627645
73,44567.248263182395,3621.2991207346568,170381611.03283858,109398266.89307398
74,45080.96006662483,4303.301411422705,208340803.7030812,109398266.89307398
75,46389.04681652905,4476.55664746048,230822356.77999717,109398266.89307396
76,43442.42764513385,2653.773850822838,115413606.98369224,109398266.89307396
77,45195.19261525199,4237.535569260113,204830973.4486982,109398266.89307396
78,45747.879289771765,4569.0037633150205,223312611.6651803,109398266.89307396
79,45363.95155658691,4636.400488235324,226463157.60625345,109398266.89307396
80,44377.6929863876,3625.2614713787543,170328157.31761616,109398266.89307396
81,45602.17287270737,3668.9798901927306,184989013.62408537,109398266.89307396
82,45234.17847349495,4385.334325084037,212833674.326315,109398266.89307396
83,44204.109649220074,3455.207954227605,160564719.53633267,109398266.89307396
84,45289.04608435886,3552.9348696696156,180894985.8379743,108160741.48181064
85,45827.927962933274,5216.197745982324,258208347.73718795,108002780.2922481
86,43194.104242988855,2723.1911588355188,117794492.17927036,108002780.2922481
87,43601.2215715895,3436.4557265612434,157486457.63250908,108002780.2922481
88,42749.644873662764,2691.8752422824523,115121799.20831451,108002780.2922481
89,44963.061886528485,4329.020749109414,208165023.6569787,108002780.2922481
90,44582.3280823905,4431.759464694541,213473894.9926656,107157520.98161632
91,42518.0414649706,2652.445943573382,112860437.18481222,107157520.98161632
92,42273.64122851972,2547.1537925412954,107677465.57975407,107121435.30386256
93,43244.79386477995,3548.1500967062007,161944190.84213918,107121435.30386256
94,44654.202183585796,4486.795476401555,215624084.6316991,107121435.30386256
95,43634.37910377989,3491.555644749876,160882574.94547492,107121435.30386256
96,42476.837220421716,2648.714599831807,112574968.19194186,107121435.30386256
