,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39261.31563715513,5644.468987763279,222055507.97181153,168809656.03364688
1,39604.90786417395,4738.4905403549255,191907144.22160664,140310075.64919698
2,39634.364617737374,4448.626300889068,182088509.34465736,138484314.2793498
3,39037.4585738612,4310.034099182864,173396398.7022706,138484314.27934977
4,39811.69056731793,5120.846303438189,213536542.78988189,137739419.81993705
5,40097.16947571227,5043.368979680037,211846022.62746203,133484949.62759551
6,38822.15162243448,4179.427226197431,167583804.61864468,121243769.45801428
7,38038.94454942349,3222.666361324968,122594156.93896589,103514525.22528698
8,38947.728329211124,3617.0595729407178,145836120.01537904,99561289.012635
9,38007.20208238381,2768.687641607158,105245638.0512682,96827121.8880711
10,39217.07088829785,3533.9038720152885,144409571.57151592,96665326.0590895
11,38821.64523532439,3381.93878260907,137290683.6643353,96168690.9028454
12,39508.57531802298,4307.485415484132,180151286.85429245,96168690.9028454
13,38820.85881122833,3548.2921115969257,143271530.38960487,94649199.58015312
14,37271.368758684286,2938.8733238141203,109560642.50435598,85081134.21835308
15,37287.83232473805,2522.747095302723,94054051.22009084,85081134.21835308
16,38708.79880567151,3900.431132812414,161462431.77701575,83348785.80702281
17,37322.464153651475,3174.9106656071813,124705394.78182134,83169590.51444237
18,39004.72066973768,4630.482887749892,194961828.1560535,82540933.715211
19,38699.64562582578,4795.1791607727755,200196196.586656,81879764.54525128
20,36641.200270443864,3091.7626972870175,119730326.7623599,81879764.54525127
21,36754.00141695565,3431.917700186622,132060442.7073601,81879764.54525127
22,37611.992461923306,3185.5834485227488,133425412.2137163,81094958.31210247
23,38153.37592347719,3879.6479052082186,163324261.5922533,81094958.31210247
24,37895.97699825482,4579.054810976745,185698882.69899225,78870402.81032963
25,36906.084278553295,3733.380400114468,147470340.78582686,78870402.81032963
26,35805.2468396967,3077.5912873412317,116256879.72970617,77394683.74292062
27,37991.30102915889,5408.169139932964,220811989.8156995,77198104.12863973
28,36041.162447170784,3859.1998936117525,149975489.57234403,74992527.8902549
29,35396.43123971023,3361.593447900615,131207185.04514015,74205974.70043577
30,34613.48044878678,3291.3915943388542,120235980.12454143,74205974.70043577
31,34374.106546073264,3344.753041385159,120399033.80340739,74154770.15587144
32,34337.64303757148,3332.7246141468436,120912276.90121134,73584286.50481361
33,34272.18942140706,3422.721279656396,123315292.86031394,73069442.29571004
34,33924.59250452577,3048.1963450838994,109659807.69963102,73069442.29571004
35,33201.567846648126,2483.8177827102277,82460914.22469613,73069442.29571004
36,33118.605973174555,2431.721882054861,80517409.70103636,73069442.29571004
37,34963.13065232717,3943.90261193535,148967983.67250854,73069442.29571004
38,33899.85195675026,3115.649981984513,112572303.83741581,71391542.46476793
39,32304.095857334334,2356.7431286054184,76092410.10936804,69863795.23429194
40,32141.05511849489,2364.7473454896,75988152.4287829,65597000.61440881
41,32912.12121617542,3064.40472894836,107275832.50401625,63339596.137976736
