,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59262.504573614955,7190.9696231860435,426513576.5962454,285156091.9141767
1,61873.79123115062,5306.770785427196,333284814.5909133,284664499.26597923
2,63625.027077177496,6597.02160120931,432511729.1187194,284664499.26597923
3,60416.07189390356,4657.028188434879,281384220.0838505,261055215.36030728
4,60566.772055939284,5142.4887182624825,318043595.47932714,256025679.00441566
5,58525.65568066719,4382.621421995069,256494341.5652334,253968886.12413916
6,61939.187396943555,7046.059446089281,450953209.5788949,253968886.12413916
7,58178.514707421346,4394.381315697082,255672685.40179658,253490935.2440064
8,58600.46729522961,5067.162039432704,302962826.6428279,247514094.29881316
9,58443.60189186232,5630.337012859585,337812734.5529103,247151547.8216592
10,58381.06342914807,5661.759532520744,339943603.213336,244758565.62921768
11,56434.18872012361,4411.29787853436,249095315.8653089,214019754.46335042
12,55930.11535144147,3824.6472605741847,213923405.1098222,205482412.60684836
13,58063.37053658621,5801.815395242679,350794820.7977037,203110592.27492717
14,55367.319028691076,4360.650327013059,246371171.8399507,201863255.1969752
15,54338.813800054835,3722.94585725363,202300461.72499052,201021764.70230004
16,56557.95245504769,5236.691264429351,305915088.8785502,201021764.70230004
17,55068.985844041614,4521.880674579242,255196719.00328475,199122768.14389634
18,53809.04765968675,3754.055735465172,202011601.27882248,199122768.14389634
19,53723.48126546014,3750.050878668416,201469089.32204053,196722428.20800206
20,52956.036803076764,3722.94585725363,197152457.8325854,196535933.18714663
21,53097.44797255064,3722.94585725363,197678923.96014753,196176182.3405849
22,52826.433670532344,3764.9514270285317,198932576.08926615,196044989.5980406
23,53746.02864541763,4525.1699907871425,248413165.04382616,193954125.23534444
24,53496.84446297956,4518.157565715342,247331947.96615592,186966615.9834879
25,53970.1538208756,4355.993386654018,248400056.91210642,176128637.071655
26,52017.684130690286,3454.2741189643057,179741789.5765985,172867155.6018846
27,51990.622604356045,4207.350313325454,224685751.35587424,172586750.74345365
28,52838.90923849879,4953.69022952367,288370994.8581376,171732455.4072294
29,50847.544909721786,3409.39055699491,173359745.41973752,171732455.4072294
30,50752.858147164945,3389.005014103191,172001690.74081,171732455.4072294
31,53733.69181889507,5712.235734532527,335781700.88965285,171732455.4072294
32,50872.76571656209,3394.975085827186,172712527.57586744,171260985.36517134
33,51753.77236814113,4115.167888082311,219721558.79027414,171260985.36517134
34,50924.581544359666,3431.2323005014905,174758365.94359833,171260985.36517134
35,53638.68923109853,5652.605946817978,318072977.8840655,171260985.36517134
36,50623.75163195278,3389.005014103191,171564148.11340258,169207709.05515373
37,51847.05180744901,4895.008480654413,264316861.64557117,169207709.05515373
38,52085.03341893603,4285.056882885015,237087838.12477556,159231945.7771058
39,52765.689255243444,5524.063800040472,320228881.19366515,156391308.6010151
40,49542.069107425734,3171.885971420221,157138800.87162417,152344748.86746567
41,50603.603297835456,3839.3342879409365,200287416.74834836,152046725.7905686
42,50410.9168341542,3950.8340671973338,206043538.70124754,151873631.96256736
43,51379.63215291907,4680.1879286002195,252675903.35881814,151873631.96256736
44,49595.97439405631,3094.6736859907114,153494031.39930788,151873631.96256736
45,49142.82005937894,3084.14501342786,151563583.43191615,149514502.10176682
46,48560.14139458188,3084.14501342786,149766517.93345147,149514502.10176682
47,49569.46219090564,4030.346349302895,206674919.1632946,149514502.10176682
48,49440.108044707755,3926.552426541901,200557883.81260106,149514502.10176682
49,52451.20047220456,6166.832448714023,340443692.29846525,149514502.10176682
50,48632.45384046593,3084.14501342786,149989540.00283358,149501791.09412608
51,48576.76220183468,3069.254752741331,149101753.28682452,141146540.4899519
52,48090.3129333403,2935.242406562572,141156725.86680493,140542575.6460232
53,50066.53104711319,4705.2321512332355,247963177.44921303,140542575.6460232
54,49135.17528406193,3986.6340826206533,203155166.44579664,140542575.64602318
55,49867.31124644808,4647.678035659563,243239428.85329586,140542575.64602318
56,48313.51644173774,3179.071404139558,153718545.70989308,140542575.64602318
57,48030.01650802679,3102.5350477903935,149173374.57636136,137948286.51548707
58,47150.77696824419,2971.7051716322703,140136762.05784133,137948286.51548707
59,48080.15629490906,3717.146732297687,184911210.35253388,137479440.17927957
60,46983.358740255135,2997.4024123642366,140843411.0231158,137149155.94947827
61,46949.732280162905,2935.242406562572,137808845.16549382,137149155.94947827
62,47984.7611774233,3691.0212597121777,183464977.59559038,137149155.94947827
63,47224.287931309314,2936.376557429252,138668193.75283498,135585147.15460125
64,47222.54913921082,3708.8357536899393,181673412.6794266,135570069.34811527
65,47281.50347251499,3685.7018735269244,180234940.10027087,135570069.34811527
66,48298.31857993332,3711.4082097548862,193528195.29569238,135570069.34811527
67,47242.66906980892,3697.0440477028183,180865527.1482659,135570069.34811527
68,47543.18918228695,3875.424819034979,190797537.9981266,135570069.34811527
69,49138.509460798814,5124.3108894683155,265974645.0669257,134685998.44383174
70,46042.40403458322,3023.9494286878025,139310672.99264604,133461959.14421012
71,47576.83235054671,3763.7648281726665,192647608.15422595,133100767.52049331
72,47442.09461553611,4615.778446475559,231356578.63867602,133100767.52049331
73,46450.26407442387,3737.3672050135087,180249807.74385783,133100767.52049331
74,47549.27795328308,4407.683219418074,221437296.90107632,133100767.52049328
75,49395.38795007267,5415.499586163672,289860896.38627034,133100767.52049328
76,45517.92048622091,2935.242406562572,133606130.46969888,133100767.52049328
77,47418.51504451852,4584.221110808625,229658370.55772734,133100767.52049328
78,47603.920141991846,4591.264990031721,230404453.7262773,129262775.34053054
79,46556.13957659229,3664.2890983954253,177745761.01444557,129015252.69750626
80,45726.03376488264,2850.6039960368953,130346814.57309249,129015252.69750626
81,47505.732900194525,4440.4558401690265,222333340.02791992,129015252.69750626
82,48388.19502291344,4506.649592383128,236546074.89538297,128995060.6417781
83,48525.157055519914,4508.117366845282,237572753.28739697,128117282.1324413
84,46892.890331019575,4400.773919058863,216881663.40113926,128117282.1324413
85,45974.639272587665,3649.796205063997,174468562.64448303,127957947.14843154
86,47968.183200281484,4622.179973693354,241670652.51079693,126237277.6171866
87,44396.71605543958,2879.8873489304924,127867715.17732951,125677392.94474502
88,44205.284321248946,2860.6415556711677,126458482.1270405,125312667.0036102
89,45094.87196753064,3646.862114661117,171754479.66180772,123591997.47236526
90,46281.84107838555,5238.282329352806,258562108.5103445,122875135.83862896
91,44730.36797713329,3708.0649587874163,171922351.57612062,122856934.7406935
92,47056.5788919529,6055.746940560396,303189133.50003654,122856934.7406935
93,44223.34935740153,3648.0184428771013,168020406.60014963,122856934.7406935
94,44320.493130532675,3743.0026105082034,172578852.15565053,122521227.96490903
95,46017.908048573,5112.969566348097,251230632.61912146,122521227.96490903
96,43168.56672583497,2850.6039960368953,123056488.81185055,122521227.96490903
97,45153.04383677865,4489.623585483559,215570226.1082487,122521227.96490903
98,45016.64579392151,4373.983135862718,208004500.633099,122521227.96490903
99,47027.26305855922,5272.901633440711,271307706.6662048,122521227.96490903
100,46363.67152240643,5274.816674307721,275265007.2845389,122503454.61268863
101,44342.67541324008,3652.4180387423194,168194530.1993325,117727084.53319143
102,44148.70402471282,3575.0929331319007,164718811.67947757,115180015.63212202
103,44196.02064513492,3494.909276422592,161055057.23124996,115180015.63212202
104,45323.50781966995,4451.304267136102,214656057.37084633,115096479.67671597
105,45046.745515135,3547.2316114410883,173744893.2789821,115096479.67671597
106,45176.632334741415,3620.2003717259804,177265082.5710845,115096479.67671597
107,44203.01564968487,3533.3333646739156,163816050.13709858,114669842.42852944
108,44909.52385299295,4287.435278588611,204321017.89905056,114669842.42852944
109,43147.33418272772,2705.5793681077625,116771171.37556466,112923978.95824869
110,42948.61384923635,2882.685124162115,123909594.53286402,112859214.75818253
111,43673.98033064072,3495.4814126531687,160194431.088041,111821621.23585273
112,44724.71067009304,4497.1730599033635,212318516.70362514,111821621.23585273
113,47215.52096885404,5806.536336588535,295455500.3204744,111758859.47960865
114,44413.57748045574,4167.314865978084,195422780.037145,111758859.47960865
115,44796.99908697034,4328.718303340799,204521686.84024063,111758859.47960865
116,42955.60725331293,2880.3398462280115,124111193.15092483,110949214.82544774
117,43074.926732950866,3448.689595274385,155833359.5508091,107544499.97111015
118,44338.16215448031,4274.705355241717,202868903.96581203,107544499.97111015
119,42896.4534814717,3260.223595306347,145782465.1251209,107544499.97111015
120,44196.23615051512,4189.200940647205,194917855.37415338,107544499.97111015
121,43592.050518071315,3259.7788039892835,148397682.36037022,107544499.97111015
122,45130.5507317773,4997.0898144058065,241364494.18004268,107544499.97111015
123,43359.68676315328,3510.568510109224,159417956.78582412,107544499.97111015
124,43111.55913421173,3519.0263093707144,158446006.06482664,107544499.97111015
125,45988.40451684849,5646.601639840039,276737699.05481905,107544499.97111015
126,43240.27620259778,3390.00824415315,152162053.846507,107544499.97111015
127,46060.479418899115,5843.4497377214675,303047278.8628721,107544499.97111015
128,44910.10092979907,4067.8848354938577,199697784.77747446,105340819.30973843
129,41680.879762631914,2545.5929886517115,106110248.80032001,105127687.67070818
130,43809.53772486291,4511.263149354471,211041797.6913278,105045977.60798323
131,42778.31654778005,3525.0457978205063,157832991.78871283,105045977.60798323
132,43522.08450802455,3395.796799677469,162234951.18154463,104371543.29097551
133,42679.06110377176,3586.4314097900665,159625245.72290888,104371543.29097551
134,41414.67880710911,2593.162435340768,107431621.34857464,104371543.29097551
135,42651.68660341069,3498.5489247477394,156275988.9497788,104371543.29097551
136,43742.379129806664,4491.58875863996,207900289.91322094,104371543.29097551
137,43236.306967640834,3340.9193946575847,157882570.89401335,104242414.39531639
138,45450.077199534935,5692.016770415417,293656533.3318707,104242414.39531639
139,41667.2304315004,2584.8652083724583,107719675.83661675,104242414.39531639
140,42728.72557448766,3619.001452430491,161440474.40753394,104242414.39531639
141,43192.20242277623,4083.736919997346,187817903.17280492,104242414.39531639
142,42515.430462043194,3281.5508550796935,144985438.60415635,104242414.39531639
143,41791.62479933306,2734.6985089096306,114449317.28835073,104242414.39531639
144,41391.47604059188,2586.2426667628106,107064807.60786664,104242414.39531639
145,42423.22981968233,3419.9046778639363,151304058.52289116,104242414.39531639
146,44213.98512375856,4036.014267599037,194500870.25788683,104242414.39531639
147,41354.768329528866,2581.829424339449,106797287.61874603,104242414.39531639
148,43264.786267339055,4105.326101396231,188674036.18214476,104242414.39531639
149,42243.71066254925,3386.8786858096,150486265.86163273,104242414.39531639
150,42447.63844445058,3390.3219877982874,150712747.83524227,104242414.39531639
151,42435.474320564346,3304.2793643635496,145813966.32039157,104242414.39531639
152,44144.405484605486,4936.242078173163,247264516.13988692,104242414.39531639
153,43625.23020037497,4298.66669265718,201564898.17253804,104242414.39531639
154,42442.86982762966,3400.654758905489,150073304.03909016,104242414.39531639
155,42431.48557033274,3495.093116351413,156054691.27251172,104242414.39531639
156,42389.36491307923,3456.8326085488866,153532900.9151493,104242414.39531639
157,43244.939767304546,3440.2144936838476,161837514.4250662,104242414.39531639
158,44058.13677705393,4971.6752105834985,235052381.00153375,104242414.39531639
159,41451.43011550453,2551.9456299199474,105791581.41978613,104242414.39531639
160,43452.82492128576,4174.549019715952,194457431.25889212,104242414.39531639
161,47031.41071737137,5644.3925542755505,292225431.93298405,104242414.39531639
