,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58668.67520274618,7506.236796152322,441323553.20534575,293384333.3057828
1,54616.16206133385,5526.099406928392,301825389.68837225,278656258.6440616
2,54885.993249634295,6013.866578922569,335792616.47918326,275275607.4013288
3,55519.72731675332,6391.553359852116,364639239.1142732,274842948.9633234
4,53260.89693008049,5189.221186660921,276394707.5080251,262068025.45210493
5,54667.96213156347,6184.16409712771,347694487.9867583,237707482.28041688
6,52990.30615099566,4502.260367575887,238576155.2493406,236752390.13026404
7,56894.574045326386,7337.987285991674,436225692.8899452,190206583.23282343
8,54355.51251362213,4382.9981616675805,243288650.02351207,190206583.23282343
9,53245.791867086955,3626.988884797669,193125048.9698767,189827624.52617544
10,54127.35540842391,4464.061641845858,249232642.91045493,186336128.51953444
11,53260.88433737862,3489.2256767061563,185826821.99359426,175288201.3455886
12,54816.943011866766,4193.017689523748,238231479.7848982,173673401.42965883
13,55474.908418736224,4903.261864568112,283466099.8459238,154833610.0344447
14,56998.57000309607,5773.449794942702,347516770.75329983,154833610.0344447
15,55767.7799514699,4846.459002996643,282772285.3572198,154833610.03444466
16,53640.062269331494,3143.6021065657796,168639831.0489465,152658211.10071334
17,54223.35100269363,3805.85261037647,213989124.31161067,152520719.3317925
18,55123.057988344386,4790.582019611739,279113723.75356334,150824654.19768688
19,53374.59081852088,3016.7399694759074,161036743.5271366,150824654.19768688
20,55988.30443212546,5420.779078176443,319454094.1540012,149865329.5818
21,54754.5217380501,4668.6169558195315,267224919.9823718,149865329.5818
22,54747.542155295225,4809.306184196948,277676745.2770754,145949997.75645372
23,53649.58644934434,3771.9741102425896,209768174.37710902,141304507.621087
24,52614.17948256945,2951.0648258479087,155278911.09190553,140149821.85503408
25,52637.1365682377,2837.4263262724994,149341350.1059076,140149821.85503408
26,55941.447064568274,4717.0697463531915,283073515.2779523,140149821.85503408
27,56145.71586022522,5361.0226253440205,318933180.6070774,140149821.85503408
28,52571.33163242853,2921.3145583838777,153571660.25796288,123837144.71879192
29,54631.29853562559,4696.252076640138,270309503.3373555,123837144.71879192
30,54745.4925590654,3557.5195618230573,211246808.13402694,123837144.71879189
31,55432.23924184624,5273.179764432037,309337751.1065068,123837144.71879189
32,53495.06187373387,3884.287940711968,215354003.1948463,123837144.71879189
33,52639.443863230335,2893.5076041773054,152490766.71980217,120634760.44144207
34,51863.481894137054,2780.5171768217133,144260041.50650144,120634760.44144207
35,53684.10880751518,4394.043914016237,248248435.2427109,120634760.44144207
36,53681.16368581172,3600.4275127593596,209792093.10786676,118316542.71948543
37,51782.00358184248,3723.155170714518,201265111.50614232,117138485.25261147
38,51949.565406230526,4643.0296844407185,254811834.4140463,117138485.25261147
39,51681.39346224995,4546.807551073858,247505990.08561224,115763771.3116697
40,49308.061362852306,2773.864055875211,136852994.89756146,115763771.3116697
41,50235.43223103999,3884.918214494057,203631322.21375713,115763771.3116697
42,49798.31639645841,2789.7322035979446,139066927.0688412,115763771.3116697
43,53587.023168753505,5314.856488719257,311647000.91718304,115763771.3116697
44,50560.56872218693,3392.869933873421,178211698.26938513,115763771.3116697
45,52504.4334476372,5283.630297387447,297047301.4373922,115763771.3116697
46,50635.56773634118,3402.4419084484734,179271540.47536686,115198952.87051556
47,50337.66524750718,3544.2748750938977,187415424.667096,114572624.67424254
48,52235.44224476897,4478.222723201866,257973469.3708202,114164923.43153636
49,49746.84776197685,3509.101580188662,180171356.88945788,114164923.43153636
50,50055.189135180335,3848.3860072822404,201706024.0102232,114164923.43153636
51,49420.90612565737,2623.9080197272788,129747702.54846266,114164923.43153636
52,50257.98223967812,3755.6146633759754,198268589.75102288,113989701.77823225
53,49779.66500162265,3374.518244844073,175705457.01090494,113989701.77823225
54,49056.13756811195,2802.654806824467,137573706.70667726,113989701.77823225
55,50072.313799940355,3524.3137667101328,185079669.11855346,113989701.77823225
56,53857.90916253595,6075.922016264528,353812233.2373697,113989701.77823225
57,51821.348544600325,5209.522498320623,287686285.97280973,113989701.77823225
58,50121.2297582954,3450.7096690732446,180821791.10524696,113989701.77823225
59,51740.97450798274,5143.822222571669,284761666.55777985,111962351.76382877
60,49118.62406289374,3624.44350378607,186166309.8146923,111962351.76382877
61,50536.1015670603,4454.118212142032,238842093.06887704,111962351.76382877
62,48162.375776592824,2610.585761879691,125776894.80716887,111962351.76382872
63,49338.10901836485,3741.771659144934,192535799.03960875,111962351.76382872
64,49435.75393092472,3631.5532846990573,188065682.6316729,111962351.76382872
65,51228.187663447774,5545.736830133211,303587922.9064412,111962351.76382872
66,50047.12706928774,4088.2868438138166,217471081.30683225,111962351.76382872
67,49069.31880704641,3505.3212728035496,180996723.0319394,111962351.76382872
68,48175.084685829956,2582.533358656444,124510963.92367423,111727846.17299688
69,50097.446473488686,4359.102124208684,230680014.52665156,111235897.50473683
70,49101.79866297501,3682.7332679535575,189372237.8623137,111235897.50473683
71,50910.60517141681,4380.998572596355,271816282.01284206,111235897.50473681
72,48011.74413816489,2568.247533618593,123454993.49964538,111044354.67439625
73,50590.28124030119,5225.364535629336,284491777.18384033,110174603.42344837
74,50336.560273481475,5298.749446089859,285340345.60790044,110103151.68306135
75,48474.19378104769,3637.2588298590445,184286392.70089144,110103151.68306135
