,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,61487.18140546222,5253.391733688765,323028926.83496183,306346298.19588035
2,61084.60021450215,5022.6715176406315,306807881.66384476,305084320.57472295
3,62869.85805129262,6575.845128040868,426381719.2296928,295146146.5467735
4,60824.58931525393,6505.730444646739,408983094.8691858,282087337.15240765
5,58810.217646166726,5656.092085223247,340200969.2845174,277690149.24698526
6,56863.630293194205,4880.124193206366,277501577.9073595,275660276.5446955
7,56669.99155216465,4880.124193206366,276556596.802519,275660276.5446955
8,56681.50899389869,4856.778411054014,275277246.01720816,265824862.8635115
9,57249.692720554944,4646.666371682854,266020221.95377937,262736538.63487062
10,57512.05141537833,5380.014978005494,316575439.78089297,248547757.87811026
11,56840.42712260536,4419.036156994191,251195679.44554013,247559137.39693514
12,56293.70594150633,4395.150519479311,247418868.52996808,244874711.79934087
13,55699.802035319284,4356.835420589034,242674574.0136962,223208342.49446204
14,55740.4179295906,3980.805372510288,221903102.4685592,212591810.08960584
15,54969.926812525744,3895.33656985047,214126209.1198308,212591810.08960584
16,56018.76247931039,4651.05711251521,267958521.47507635,209599519.32443032
17,55332.02089190157,4689.1144388633975,267086213.6977848,200691534.60739285
18,54209.84162916354,3742.280143127625,202867052.84272864,200691534.60739285
19,54170.62644717062,3855.7084773602874,208965555.8559421,200394153.6662555
20,55040.21746772948,4588.926910384389,261116490.77771577,199341036.12734652
21,56885.707596303706,5500.852930003764,336845477.9623451,196873161.45563316
22,54111.738879211596,4697.2147262573735,261250964.11930865,196873161.45563313
23,54151.47702313432,4694.60064349915,263233808.3746186,196850103.08143705
24,54107.120322618095,4589.050592608707,256340846.79463243,196850103.08143705
25,52924.86553423712,3795.9572207733645,200892939.3937551,195725215.32093376
26,56266.2224075223,5552.661515719917,335437535.1039686,195725215.32093376
27,55629.76394659419,6296.641847415276,368959686.76597726,194701737.6944718
28,54698.474208901855,5438.161173968969,311214583.64718014,192509011.55290574
29,51905.27526478737,3718.1091607508906,192990572.05487344,189973378.4277994
30,53984.377700927216,5378.408836605167,304297051.9114207,188901319.06729075
31,51606.00353794134,3815.909327440433,196924664.74451932,187653159.5915738
32,53999.10547040527,5502.512309756647,313355041.8109779,187317958.64507988
33,53662.535604467805,5479.555756310581,310162703.17818683,186060380.41615325
34,53999.79971612028,5355.496059427871,310283638.0228261,185487829.8894481
35,52144.78342112653,4603.97727825448,248785391.99034548,184382538.8217054
36,51949.27517708627,4583.500027096399,246774892.54963326,184382538.8217054
37,50374.37862997488,3641.911145149498,183459077.47222608,175016985.5486474
38,52565.563796714545,5214.6086067133365,289238466.66281897,174314113.72463897
39,54612.98092926115,6001.435433214326,352668752.6515244,170694582.69786134
40,50515.998278590894,4274.493069973809,225148530.89051414,156624229.14980546
41,51174.78935699169,4212.676289928919,225864381.12080926,156624229.14980546
42,52271.29504411291,5115.833475791791,284265265.6381136,156624229.14980546
43,50114.75916765675,3158.586033812871,158291778.3948562,156624229.14980546
44,51882.73033508785,5060.218222041089,278695158.77375877,153429368.51146632
45,48626.68341689296,3158.586033812871,153591563.11123803,153429368.51146632
46,49739.39365312942,4020.9231900037303,208063299.38247335,153287254.40396407
47,49789.382493694386,4117.117803146955,214025992.7530864,153269865.1469347
48,51689.79988377056,4859.835962499295,274101486.89374167,151833691.37758622
49,49380.05418737672,4219.754175666827,217503845.1418578,151039575.02066302
50,51300.17572499292,4962.767934408611,277368649.1068891,151039575.02066302
51,50576.650457429714,5087.830713757229,273816762.5332839,151039575.02066302
52,48190.528110554886,3205.41658871119,154495022.8461677,151039575.02066296
53,50200.59943708031,5112.13521446282,274209574.3980599,150687008.31709227
54,49084.41163975383,4053.6963316610154,207255794.93397146,150687008.31709227
55,51192.96089721642,5061.005953076809,283416528.6442521,150687008.31709227
56,50238.937694986045,4927.067563558625,262848314.89818448,142918190.10481232
57,48745.11201743567,3897.4051373872935,198186033.3048477,142918190.10481232
58,48837.52779233596,4039.395166149135,205505953.15311867,142918190.10481232
59,51145.272314425645,5862.82692511614,321461200.7661402,142918190.10481232
60,48889.48920928444,4010.5485073534946,205646080.8684538,142918190.10481232
61,51869.80040501743,5699.585926968834,322624831.07474214,142918190.10481232
62,49610.84954445976,4821.974802567688,254113138.4175063,141641164.42202014
63,47134.58782379591,3059.593660337467,144187630.43679315,141641164.42202014
64,50790.9665055202,5768.182159200362,312056162.6840884,140093747.87698388
65,47278.82855208583,3083.40190020804,145844159.9756188,140093747.87698385
66,49355.71036667069,4821.985712821129,253575068.22307524,140093747.87698385
67,49767.40755433969,5068.906543476259,267223855.19589353,140093747.87698385
68,49376.73016273246,4847.810965122144,255445163.59445825,140093747.87698385
69,48119.17087675225,3946.6026068406018,199467006.54978198,139931059.39608324
70,48223.67467044331,3982.631594184847,200694929.84895888,136257781.12127486
71,48644.70473811037,3795.655713664369,192706552.14097008,135173686.91170648
72,47262.03598119207,2911.516083757066,137624151.8850913,132045275.97021095
73,49510.700751278884,5757.153276073339,305396629.3262409,132045275.97021095
74,47311.03214209501,3874.2084971633385,191825782.94800138,132045275.97021095
75,47302.663707266925,3925.8921923710977,194192601.1386866,132045275.97021095
76,48616.70653447808,5084.032824479242,262194375.18104282,132045275.97021095
77,48634.095807422935,4847.37716806745,252037631.3710289,131896015.97639373
78,48296.37762582916,3914.329144416949,197560401.00921944,131488029.24139658
79,47041.743718278434,2817.5568127516485,132542391.80153425,131488029.24139658
80,48234.41464573139,3864.5461708808602,195034595.56856745,129985202.90791936
81,47312.81339989801,3757.3361651308974,186197008.9078653,129582409.02898762
82,47572.64330681283,3920.3355711180034,195453589.46174398,129195148.96912779
83,48276.15140371992,4729.393574674627,244111027.43387857,129195148.96912779
84,46551.26705136108,3077.312472050557,143506297.80637163,129195148.96912779
85,47365.12297434247,3705.818310268224,185465697.88444996,123784029.8298224
86,48086.92967766175,4673.406249356833,241500406.0487883,123784029.8298224
87,45974.18793799282,2697.9081191574924,124034134.90958329,123784029.8298224
88,47499.81551324527,3638.9174765451667,181218351.10452992,123784029.8298224
89,49520.279699913095,5535.16289307713,295309913.8817791,123784029.8298224
90,48480.17228058814,4639.634798137371,241166353.54159117,120092360.98230948
91,49185.49612450601,3720.8529085918235,203110266.98749736,119661183.97998174
92,50101.6395842433,5457.532509623519,295217046.3069485,119661183.97998174
93,46946.23565216863,2711.914775225993,127513751.56504628,119661183.97998174
94,48127.03046693147,3785.862855210579,191748173.97113898,119661183.97998174
