,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62776.5112133712,7239.958473485733,453329498.17191565,300287102.54429686
1,61650.12795495176,4903.243742691647,302306294.5259047,298571270.6634082
2,62314.50861480583,5406.150608651786,341220259.5674117,281247705.92054254
3,61106.0722970744,4594.378075526865,280744454.1815028,277316152.1858477
4,60314.21682364852,4594.378075526865,277106699.4076269,274442205.0864909
5,62493.23912373833,6413.248504707632,411499676.09390324,272697641.0034355
6,60668.87798804217,5236.051962556958,323017984.2988239,272697641.0034355
7,60340.30152900099,5160.892717938785,316719219.69859785,247961024.5379346
8,58809.738950905004,4208.920608006692,247525522.22195798,245614251.6597838
9,58311.036688029904,4208.920608006692,245426523.99048334,241898187.90073648
10,57414.913035753954,4208.920608006692,241654810.6830969,239630105.01035377
11,56973.72192004925,4208.920608006692,239797872.3041379,237787020.5303486
12,56486.975033900366,4208.920608006692,237749193.3041428,234316474.35595655
13,56765.7997554537,4894.709217210518,283394506.2560581,232294720.04430342
14,56155.12681552717,4764.771750990435,271614807.6010269,231435833.0635166
15,55967.80658388764,4858.197249125811,277212377.9991429,227647382.91750443
16,55713.65385948606,4830.37155410672,279369264.87094337,223886831.21737763
17,55030.23980293869,4752.149726276676,266447040.0530253,217007670.88453415
18,54600.57703211323,4703.082639939178,262029168.8762815,215561797.82104814
19,55290.90692374874,5403.032374025757,308642237.88830256,214395695.68296993
20,53199.89761006435,4039.832417777504,214918670.98758188,214158184.10563913
21,53102.58880408826,4039.832417777504,214525559.71866447,212643023.20958555
22,54529.52454656969,5376.283994352345,302616224.39121187,211662190.07089335
23,52589.97631323613,4039.832417777504,212454691.1603623,209999994.7664009
24,52216.25761926604,4039.832417777504,210944930.26533252,208818306.49804834
25,53601.00167405865,5346.428194980384,295507211.4261202,208152080.20547292
26,53536.70879724155,5389.28167973417,298255400.5306245,208152080.20547292
27,52669.99757254736,4644.726938862819,249832180.6630184,208152080.20547292
28,52545.56507487341,4702.408644381781,252454038.40103397,208152080.20547292
29,53624.18572424678,5407.689047157311,300587769.482809,206482275.77804184
30,52230.705455368516,4664.987355197956,248831870.61399704,206482275.77804184
31,51381.34661573094,4023.520459445949,206740960.32984743,197512606.02294117
32,53036.39462463831,5165.712930223836,282766962.3185236,196791778.98522913
33,52865.24324043817,5228.974370955166,285363220.0384506,196791778.98522913
34,52948.855720953085,5144.417005621121,283700634.0687536,173765024.30230567
35,50599.54957952793,3451.9787139373448,174668568.08334774,172893081.28229198
36,50360.03068281208,3451.9787139373448,173841753.95029885,172893079.26842353
37,51895.911477244554,4660.209489058523,250287234.52941316,172893079.26842353
38,51161.21568618115,4179.258663889881,219555634.61448294,172560396.7958583
39,50980.963916733395,4115.6586054066765,215110949.42209226,172067217.09406838
40,51139.09579346986,4196.690223041459,218995647.7541942,172067217.09406838
41,51812.46853943182,4859.928000919475,261169593.38590246,171947713.19645077
42,49823.497136490085,3434.508437541312,171109243.7731323,165157049.060393
43,50551.844848316585,3342.482350208827,168985307.42649236,165011259.48810408
44,50760.57063797587,3280.339308274031,166516610.6984831,164760668.18539995
45,51263.83014871363,3906.9388653905844,205143359.49288347,164265988.3006189
46,51159.412953651,4000.50642884841,210756882.8094768,163484450.1072412
47,52646.98489942547,4697.966838996857,262473447.88396174,163484450.1072412
48,50938.644907834576,3940.388111630149,206026709.11006242,163484450.10724118
49,51901.27046096017,4696.221625510549,253559258.48412102,163484450.10724118
50,50885.23138962866,3947.823827954149,206820919.42783546,162978532.35310066
51,50006.73703914576,3308.438301283369,165458200.85351643,162978532.35310066
52,50811.32246918291,3940.388111630149,205445993.8518087,161659387.37211347
53,50587.896966375425,4015.688211076148,209150471.07104832,159667904.39998814
54,49767.91028554359,3998.3493266152,204980066.85311702,159667904.39998814
55,50842.29369496021,4735.729780957511,249834064.8355578,159270938.74097416
56,52210.58734181021,6191.177272851129,349239598.84189564,158766124.57641187
