,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58440.891117399304,6354.292808082465,370542084.8956617,229852091.9942166
1,59260.717769763156,4765.608702812262,294660915.3917726,228639972.2691992
2,59171.657460954666,4762.917933387221,292963949.66462123,218215794.05807847
3,58278.92398727038,4422.95139090848,262562456.38988656,209011376.0779613
4,60206.6361226728,5104.416553916748,323497000.2885246,208500416.5897834
5,57769.748464332966,4478.078415965541,264673051.61829767,200325987.78652045
6,55254.749378297536,3682.1481759681437,203498089.98677653,199957010.29190296
7,54807.08237510052,3660.1731950875555,200603065.34981543,195539504.8811839
8,54977.605772300776,3601.3336135386844,197989123.80518895,195238348.390944
9,54780.78220352974,3555.7155821761407,194784822.84990898,190968454.45440894
10,55934.76307869291,4256.742447406016,244741159.94092885,188265945.0300078
11,57811.86164417562,5707.69297754804,342805482.9026415,188265945.03000778
12,54681.64535103137,3560.3140927895884,194701646.4800308,187869367.05120912
13,55382.77092491729,4308.941220477323,246071299.7670241,187241130.35801807
14,56275.42235232508,4814.775795059579,280184690.2647973,177419118.05226147
15,55164.442972034645,4769.179617659612,272320256.4207309,160971652.14945
16,53568.600886813576,3240.1247521583837,173570127.63656223,160971652.14945
17,54150.55169104936,3906.6042008248005,218446717.56310764,157862436.2986158
18,53296.22016813338,3803.3145624962417,208896304.5834201,157560161.80864742
19,55075.46488088231,5445.938653334624,313770378.926284,157560161.80864742
20,53220.21322775153,3850.405324638159,210451300.6709262,157560161.80864742
21,53132.54348760178,3926.929943135893,215921919.34203953,156393858.6665233
22,54111.854812317135,4451.628394130275,251080182.3181135,149163636.0915633
23,52642.16051205203,3653.829666764394,197978652.7562887,149163636.09156328
24,52006.53022410927,3014.7230011444517,156783760.82158336,147287868.2014172
25,53140.32420568961,4578.003286386602,253945333.9467074,146556367.79867166
26,50787.04638073449,2991.5420241035836,151917741.19753703,145821404.17697522
27,52632.79635735634,4704.7117090860365,259606440.76500726,145821404.17697522
28,51492.652162513696,3880.54773996312,206343825.20131415,145626752.0769289
29,51597.46625099968,3784.9072285674674,201663145.63845044,145590864.54512027
30,51794.312025288134,3834.545154577013,204939386.40388307,145590864.54512024
31,51497.22524910928,3800.6278977824522,202108362.05295894,144996707.92496344
32,52521.28883306107,4360.961410104428,238765873.23464403,141705894.23780093
33,53438.12360409938,5259.41719492393,295499458.36963046,141705894.23780093
34,53219.121858434555,5022.211930241714,281746200.8384987,140391818.5088455
35,52803.59445727641,4354.336722271367,246393525.76286182,140391818.5088455
36,50107.14306613729,3031.837294614893,151951845.7455918,140391818.50884548
37,54763.264517466676,5294.260632876931,316274186.9101383,140391818.50884548
38,50066.26632711191,2944.533288950382,147466341.574475,139347097.1522604
39,52531.84562386534,5430.042489397039,300284940.2687017,139347097.1522604
40,49770.09821850555,2852.95862571862,142005861.05945525,139347097.1522604
41,51613.36642225426,4458.110003953589,241707730.37683672,138122939.4397889
42,52348.33188869311,5084.083299283183,280364923.7552074,137234301.31780046
43,51351.75465873325,4442.84547283327,239965951.4407114,137111070.06759903
44,51189.54993387669,4295.098316080559,229912665.50753975,136361467.6715039
45,53059.33844852672,4896.427776847944,273106694.2307894,135697640.57684904
46,49922.49852585145,2784.4083094586176,139002514.23556176,131796805.26155911
47,52259.43557879984,4531.655315855934,249368503.20459622,131796805.26155911
48,54819.178998438714,5803.4280451580025,339152948.27432585,131787739.59600705
49,53011.254344091125,4398.418267007151,250667826.4845758,131787739.59600705
50,50183.412757518905,2816.0472900944887,141457289.6880828,126938801.398358
51,51182.3279746447,3547.7918509869824,186766221.30385822,126356817.76236613
52,52558.57286252171,4797.199284048258,267412333.89832768,125812385.53940612
53,50657.76797846077,3377.9191448198735,177417054.64699394,125316386.8480418
54,50314.84683693089,3240.1013738929682,168947615.2395712,125153035.01786062
55,53320.949888500734,5200.550305939012,301417595.60064656,124205186.54289846
56,51313.65240802843,4253.588931415376,229984046.29955792,124205186.54289845
57,50267.05166191478,3473.4386884036585,181140427.42655334,124205186.54289845
58,51071.70981458032,4164.229137964652,224018874.1252737,122195272.77454445
59,51270.64422481152,3475.23755046722,194315685.58600694,122195272.77454445
60,52038.17475926784,5030.415074512012,278210328.9413916,119623360.57126112
61,51685.343206355625,4849.471939038821,269741237.29978126,119543739.67246884
62,49150.24981785797,3387.8777898982626,173658407.0350871,119543739.67246884
63,50302.04457556389,3457.0060004882907,188033249.01591092,119543739.67246884
64,50230.182925597146,3663.503629834779,197499046.70615935,119543739.67246884
65,54020.04911126499,5819.265022405161,343036886.1027527,119543739.67246884
66,51112.73686976775,5042.577150948726,273492494.2278858,117457387.51638448
67,52434.02613451793,5695.625105867426,322020428.7100247,116753637.76456203
68,49648.887357505264,4093.229446200918,214506816.37874386,115971004.81184514
69,49830.22691066488,4187.563049023565,221317555.6877586,115971004.81184514
70,49941.30176197305,4365.802851730398,230936389.64405212,115971004.81184514
71,51588.45252907796,5901.9430575426295,322940937.4961281,115971004.81184514
72,47815.561858906774,2746.240845498559,131382984.56206636,115971004.81184514
73,50024.3457033567,3506.0713034146866,190694399.82410976,115971004.81184514
74,51954.060749607896,5714.255138846601,329354479.5289198,115971004.81184514
75,53839.453347480136,6582.240283429036,376783705.3354713,115971004.81184514
76,51637.809467197716,4905.520979498907,272592270.7658464,115707654.18448506
77,52602.82058870404,5785.887397012359,327841134.18105173,115707654.18448506
78,49761.86815180313,3379.858180725098,180896478.71890196,115707654.18448506
79,47752.64837055268,2434.2262993081486,116240243.88692684,115301347.7278707
80,49569.80856282772,4314.4975977275035,225691451.10433507,115301347.7278707
81,51344.48575419423,5768.422516928033,314333426.9267727,115301347.72787069
82,49881.56036466296,4195.05057955609,220759170.33694926,115301347.72787069
83,51636.35338514937,4174.816082551054,243367769.97397846,115301347.72787069
84,48608.06173054001,3331.947836148287,168647471.0493389,114168435.82161762
85,50228.803618445614,4121.984872253614,220423644.8196741,114168435.82161762
86,50435.8800069796,4082.2522553791705,216856485.26994926,114168435.82161762
87,50319.79444472938,4052.9308271620075,215869017.62862104,114154421.04889534
88,51201.109130403136,5168.314668433463,282285865.5703664,114154421.04889534
89,50471.57775337249,4198.494270832058,224668924.25409555,102744425.61371021
90,52067.77345258651,4885.860305110431,278051778.96993136,102617987.31472065
91,50127.256778933704,4117.821289359204,220538611.41914487,102617987.31472065
92,50013.522652063475,3912.781043278896,209540751.01923928,101816627.12855102
93,49712.574200681716,4079.874008861721,214949119.47238126,101816627.128551
94,48755.92741659882,3159.473461351678,161761590.8547152,101816627.128551
95,50270.784477098656,4059.5998085944216,214814827.4063595,101816627.128551
96,48057.22262079699,2314.8236969216896,111356445.43052211,100068004.65745428
97,51058.949247416545,4662.408958541091,260456030.52916223,100068004.65745428
98,51813.646734898866,4845.961334657551,279857427.4658252,100068004.65745428
99,48772.14867369672,4020.5970766584883,207095309.19996423,100067980.97209038
100,52106.74087179188,5645.502700164425,320035409.1420042,100067980.97209036
101,49224.293162714726,4089.8627444619733,227442717.47005373,100067980.97209036
102,50014.16103724411,4779.459962293289,256038593.77219582,100067980.97209036
103,48125.014601337236,3212.124346056244,162701913.81056955,100067980.97209036
104,49811.19033738707,4845.519316242042,258391188.1639382,100067980.97209036
105,47276.66019237266,2486.5435178571583,117735019.34188819,100067980.97209036
106,47834.91812581055,3243.629525995393,162418796.17503273,100067980.97209036
107,49013.39424432769,4098.484607152517,213834482.8346886,100067980.97209036
108,48029.34289233288,2976.1195536710698,149459905.30360532,100067980.97209036
109,48859.1742586076,4154.2066088157735,216156767.81046543,100067980.97209036
110,48057.490682881966,3163.0658790495486,159945744.5839433,100067980.97209036
111,48065.890671727866,3126.788516236834,158254370.8694284,98294314.42330372
112,47999.78296834895,3168.833401828949,159120809.13524488,98215630.214377
113,47954.26262245376,2853.2645841248755,144129751.4226421,98215630.214377
114,49147.169172375514,3980.9929066846794,207534714.39508408,95227124.60408804
115,47192.12503001009,2276.1595539734744,107665068.36837828,95227124.60408804
116,48139.998759585185,3189.8161964989386,160469307.08192986,95227124.60408804
117,50005.501188146205,4698.4902485782895,268413956.6360832,94285580.66610707
118,48373.44105349752,3985.4840842708973,206746072.2003344,94285580.66610707
119,47765.51492321171,3060.994117943704,153166366.40762347,94285580.66610707
120,48298.62099305603,3810.815315463865,197052238.21122032,94285580.66610707
121,49603.83052741439,4753.278029093902,252840019.0794638,94285580.66610707
122,51202.995265413425,3901.81810574986,233409851.81847888,94285580.66610707
123,48493.58617419824,4027.2292510836187,207863504.02632326,94285580.66610707
124,48591.80961929312,3970.3782679280084,206261959.93412706,94285580.66610707
125,47399.6438962435,3094.676949077064,153909887.74607146,93814174.71082862
126,48615.01672595989,4023.9705865162746,208260732.7696818,93814174.71082862
127,49559.174801081754,4686.999616725578,264129481.24021253,93814174.71082862
128,50874.29760231894,4888.828761294835,272534035.275925,93814174.71082862
129,50502.088183661996,3802.4975937907234,220170946.2527452,93740123.27105187
130,53614.22886980141,5606.826006105284,338204696.9096116,93740123.27105187
131,48675.14285537082,3881.0827199006962,201807144.57233566,93740123.27105187
132,46843.549743333206,2136.36299218626,100124152.27210361,93740123.27105187
133,51296.53806404931,5661.875667206836,329805344.73524964,93571590.2207876
134,48528.45012993012,4014.6028157016844,208467532.80426714,93571590.22078758
135,46724.88242251127,2163.447100650735,101189070.27480717,92862191.03976023
136,49990.55669496539,4749.985430578006,259534653.37445754,92862191.03976023
137,46445.25085056136,2211.5076902074443,102754101.48426813,92862191.03976023
138,46171.38627857684,2226.4289088881674,102878736.18656544,92218865.30395582
139,46896.71488934042,3014.2068652697267,151330890.46313444,92218865.30395582
140,46857.784882717075,3127.777745776339,154289671.76604527,92218865.30395582
141,47011.17721839123,3250.564536910286,161466686.38293338,92218865.30395582
142,50512.83044193328,5521.821684710851,303408681.3369998,92127978.00999597
143,48776.12392796555,4870.413911501398,253600057.12190145,92127978.00999597
144,47981.74013228161,4121.25403031101,210437233.40566367,92127978.00999597
145,46247.789147274234,2455.5912356325252,113955957.90675607,91969443.58005787
146,48777.449456783965,4857.605556112771,267510340.9817036,91969443.58005787
147,50333.343415516065,5523.089234573419,324704001.07258284,90258173.94649905
148,48997.39925972609,4614.828889859056,243355919.40203944,90015274.11023785
149,47486.275769304244,4224.10934603518,212856741.3265373,90015274.11023785
150,48834.20266861946,4718.765220832571,248060085.390601,89595462.6148463
151,47610.79081561129,3955.1342300141346,201570774.99192992,89595462.6148463
152,47643.00999133267,3904.206377249033,197862137.27691883,89595462.6148463
153,50239.03131655583,6132.738617978855,343573919.3104857,89595462.6148463
154,49851.169301888745,5743.378414765066,305974731.3234343,89595462.6148463
155,47488.82328838477,3950.463493689482,200280968.13053763,89595462.6148463
156,48435.62961724883,3989.295306020073,213864301.29028544,89595462.6148463
157,47686.03402953685,4099.017852711988,207395202.21380302,89595462.6148463
158,46459.758065228765,2998.272200956583,146278924.11401397,89595462.6148463
159,47607.17938174354,3726.710251552852,189382396.64580145,89595462.6148463
160,47313.31299851903,4171.362754155304,223923892.97237557,88863744.68597245
161,46378.20298200914,3056.61375227845,148781769.6516131,88863744.68597245
162,47105.97579448904,4011.4602726166863,201031851.83176738,88863744.68597245
163,46273.76997646543,3198.9022345859707,154588445.44474602,88863744.68597245
164,47043.023567791366,3820.460109242802,207833287.67740783,88863744.68597245
165,45262.22320677753,2240.1465104960434,101620947.52144127,88863744.68597245
166,45003.287186528854,2153.3740575534994,96896646.20189461,88863744.68597245
167,47181.567325203796,4035.9288106862086,205687971.69797578,88863744.68597245
168,46115.856151400825,3463.4380655647474,167440247.3346085,88863744.68597245
169,46582.430188422484,3244.6722419974003,159653910.88591704,88863744.68597245
170,46987.09483693991,3844.394972200743,193816735.4925597,88612933.21624357
171,45930.25154194993,2988.4431131943447,144554189.6077513,88612933.21624357
172,45682.25741532984,2849.966239844808,137163339.99558294,88612933.21624357
173,48067.59767000075,4837.566689856675,249563456.74099025,88612933.21624357
174,46181.45684416,3077.995731940743,150279442.86866948,87565042.19864397
175,48203.312143615236,4677.900988199834,240437258.72578168,87565042.19864397
176,49121.718326928574,5684.623160744723,316424961.4085494,87565042.19864397
177,48164.29256025907,4861.131399125679,265191379.85377306,87565042.19864397
178,45853.30411892589,3018.307751067724,145413145.394144,87549924.80609009
179,45952.767411522436,3126.999298082178,150674388.56044883,87549924.80609009
180,49966.24409258766,5764.95496332966,324658203.57567626,84781227.23657818
181,51614.574635408666,6667.642052124649,373032333.24779856,84781227.23657818
182,53477.415356727666,7243.1937098569815,455205844.4664313,84781227.23657818
183,45780.820423211066,3000.388816915862,144586741.48240998,84781227.23657818
184,50864.24524466242,7116.801205798151,411253135.1443924,84781227.23657818
185,49675.82310484683,6437.067777577405,354055887.8363298,84781227.23657818
186,45461.81980169818,2443.567118314983,111603276.77144709,84781227.23657818
187,47693.690430849034,4501.043382068623,248102938.40734872,84781227.23657818
188,48785.740254758624,5445.493372194949,300210962.1966128,84388482.87644832
189,45549.21378036093,2954.1350307791563,140530917.93100005,84388482.87644832
190,46772.37522977839,3834.9240552838987,192874322.62172717,84388482.87644832
191,45802.46655134685,2993.6174616078274,145282272.31450093,84388482.87644832
192,46845.269708933396,3877.676680834983,194985850.90412396,84388482.87644832
193,44897.63650255586,2265.0615292118505,101804062.17250732,84369867.67676003
194,44892.043383677046,2336.259708770583,105044938.10281731,83975437.73392935
195,45980.68476335856,3082.681410234015,150370549.59105247,83358091.45428108
196,52088.51570880932,7261.993417255342,405069972.2647747,83358091.45428108
197,47508.065965694455,3857.209356253998,204697113.0909761,83358091.45428108
198,45885.38010861434,3125.4604877676666,151792854.79777542,83358091.45428108
199,45969.16512151726,2890.9960400747764,141125326.67359096,83358091.45428108
200,45821.736251756316,3085.7484506108167,150486778.76840213,82629366.06219138
201,47452.98299042719,4710.529683381167,238394083.5416687,82629366.06219138
202,44537.395294636095,2286.5933849001854,101901169.26873794,82629366.06219138
203,47488.10780524848,4836.555595783907,261863260.54399714,82629366.06219138
204,46513.06502437791,3698.587718838654,183906361.53850836,74724368.94436885
205,47541.48344885648,4604.388613236883,236490542.16045994,74576208.35402207
206,48536.85017315704,4876.738286907858,259301311.6154933,74576208.35402207
207,48303.56588484627,3819.292262921047,214577722.0063807,74576208.35402207
208,46405.91541885412,3768.537635794338,188569021.23490873,74576208.35402207
209,46508.69922918487,4003.670537901174,198665416.73391035,74576208.35402207
210,44390.601230960274,2036.1014586794001,90433529.87861535,74476495.83820538
211,47425.30935008659,4457.224281094688,228226486.63283348,74476495.83820538
212,45496.43144083953,3034.571291659302,146469926.81388974,74476495.83820538
213,44500.88506702998,2106.233118406223,93835247.41381456,74476495.83820537
214,47214.04420922685,4608.814539318917,233974013.05914178,74476495.83820537
215,49452.95709991935,6508.981938720161,355816055.3431043,74476495.83820537
216,49869.21475648434,5480.901840734939,304674915.34393805,74476495.83820537
217,49110.95826477543,5553.415915083444,312689737.8420496,74476495.83820537
218,44560.34460450703,2068.534650348771,92240492.09269011,74476495.83820537
219,45672.05498188258,2781.184540844153,135649991.5911252,74391386.64715767
220,45206.6212101443,2770.3602737909746,132360979.26959491,74391386.64715765
221,48220.32534404072,5753.394075545924,296523225.93946415,74391386.64715765
222,45208.58045949084,2962.0335705746215,141573053.2286901,74391386.64715765
223,46711.537786181085,3846.659351612383,193876433.43299156,74391386.64715765
224,48312.41972494703,3981.7856795463,219168077.65823978,74391386.64715765
225,46073.273898628184,3712.4205803056234,183612015.4382848,74391386.64715765
226,44577.958444013275,1980.7039798839057,88324102.89863886,74391386.64715765
227,44284.66451766151,1903.0281845157865,84305396.53412426,74181764.74153702
228,45316.99434537227,2784.4196630335273,134629537.99611455,74181764.74153702
229,44172.32420775851,2082.4959404479096,92021181.17264156,74181764.74153702
230,46575.02409076144,4029.4116164720062,200147050.8096575,74181764.74153702
231,45170.63382448906,2807.5930814113226,134651505.3930148,74181764.74153702
232,46016.09526062753,3838.1690109952456,204760398.42488283,74181764.74153702
233,45354.841148474734,2967.1987093990824,141751324.53435633,74181764.74153702
234,45120.54067158947,2722.7003100332213,130039878.09943202,74181764.74153702
235,49013.614586090276,6318.133607689662,329901583.76603544,74181764.74153702
236,46564.0356673615,3851.256630607615,194910094.62378037,74181764.74153702
237,44325.641490141694,2143.4461386205394,95027988.92867154,74181764.74153702
238,45095.17797561021,2837.2001580449596,135381227.4330874,74181764.74153702
239,48196.81277063575,4536.905033654128,240204713.2070667,74181764.74153702
240,48147.378391548926,3666.5238753658764,203550295.77198547,74181764.74153702
241,48740.805280788154,5518.189015325518,315568463.9765956,74181764.74153702
242,44110.84307370973,1904.9930253084408,84031311.88904187,74181764.74153702
243,49130.909156219204,6454.878215849494,335956279.42221177,74181764.74153702
244,44481.68495229048,2140.789702093324,95314042.49385658,74181764.74153702
245,45366.77823091598,3003.83793456547,143185713.16197625,74181764.74153702
246,46454.36284290391,3879.0715828846696,209374106.3045758,74181764.74153702
247,46110.95343650646,3746.2156742019215,185625940.75877625,74181764.74153702
248,45378.34579760926,2820.214974543006,135754511.98717833,74181764.74153702
249,46606.12413406019,3833.6865494711515,191261562.1310874,74181764.74153702
250,44350.99821197665,2060.1197001179594,91442866.25902082,74181764.74153702
251,45566.41140031681,2959.085326081242,141590380.3379731,74181764.74153702
252,46498.45295226326,3679.9728407542134,185826205.9517862,74181764.74153702
253,45580.87129771465,3172.089700993868,152340597.4125631,74181764.74153702
254,47092.065223871796,4550.355728912055,230696407.71779323,74181764.74153702
255,45146.78386556033,2920.8196254676486,139867232.37883338,74181764.74153702
256,48436.063407368354,5409.952917480115,282122955.15940034,74181764.74153702
257,46061.77665816205,3898.5679004242074,193032870.99517596,74181764.74153702
258,47092.539581041834,4526.389990307067,229987607.78446382,74181764.74153702
259,45220.020553199094,2745.7482123180025,131333267.27738409,74181764.74153702
260,45578.634454705796,3154.7604395502926,150132730.1218503,74181764.74153702
261,46162.356100771605,3764.058803703387,187533851.7046557,74181764.74153702
262,48219.51339077921,5328.135914557222,275464974.10232556,74181764.74153702
263,45384.880019360375,3027.63383321725,144074681.96886298,74060258.7540687
264,44660.706119360926,2050.2566040190864,91663894.11618438,74060258.7540687
265,46143.33009781108,3753.15001794501,187429930.20439845,74060258.7540687
